1.245744270590828273e+04 2.278450292715807346e-01
1.245747948250828267e+04 2.157770562284856697e-01
1.245751616270828163e+04 2.070012210487770510e-01
1.245755274650828324e+04 2.016527969368187567e-01
1.245758923390828204e+04 1.894588231711156201e-01
1.245762562490828168e+04 1.899025310911648667e-01
1.245766191950828215e+04 1.900668320439779513e-01
1.245769811770828164e+04 1.691985987473341169e-01
1.245773421950828197e+04 1.572575357643058724e-01
1.245777022490828313e+04 1.535164944120932518e-01
1.245780613390828148e+04 1.481078642410487423e-01
1.245784194650828249e+04 1.407373646131507006e-01
1.245787766270828251e+04 1.639375380502477442e-01
1.245791328250828155e+04 1.910144309555493192e-01
1.245794880590828325e+04 1.892952177639720679e-01
1.245798423290828214e+04 1.762591267107712911e-01
1.245801956350828186e+04 1.560524695004938123e-01
1.245805479770828242e+04 1.340594331646544901e-01
1.245808993550828200e+04 1.272426255065843559e-01
1.245812497690828241e+04 1.328902028479019282e-01
1.245815992190828183e+04 1.224149989691795531e-01
1.245819477050828209e+04 1.146556648189263478e-01
1.245822952270828318e+04 9.847384120510054017e-02
1.245826417850828147e+04 8.726447991686650529e-02
1.245829873790828242e+04 8.849900186340352304e-02
1.245833320090828238e+04 9.523797650241203061e-02
1.245836756750828317e+04 8.758524768411544981e-02
1.245840183770828298e+04 9.971520191512787956e-02
1.245843601150828181e+04 9.473303384190850940e-02
1.245847008890828147e+04 1.039326147877318585e-01
1.245850406990828196e+04 1.070759828442292977e-01
1.245853795450828147e+04 1.209756952671498520e-01
1.245857174270828182e+04 1.136969857625257652e-01
1.245860543450828300e+04 1.182977381617210388e-01
1.245863902990828319e+04 1.361494744927037037e-01
1.245867252890828240e+04 1.837856458159482786e-01
1.245870593150828245e+04 2.141517006070474682e-01
1.245873923770828151e+04 2.334926429051168706e-01
1.245877244750828322e+04 2.316316857262077089e-01
1.245880556090828213e+04 2.241903456320040455e-01
1.245883857790828188e+04 2.089672549237682475e-01
1.245887149850828246e+04 2.089341564397588225e-01
1.245890432270828205e+04 2.346299970149936798e-01
1.245893705050828248e+04 2.453582779776322387e-01
1.245896968190828193e+04 2.452361705333826747e-01
1.245900221690828221e+04 2.434996342730877672e-01
1.245903465550828150e+04 2.579082384692107932e-01
1.245906699770828163e+04 2.525617298623217821e-01
1.245909924350828260e+04 2.503055557131936282e-01
1.245913139290828258e+04 2.401640834501161115e-01
1.245916344590828157e+04 2.240526398004611952e-01
1.245919540250828322e+04 2.127400007066091447e-01
1.245922726270828207e+04 1.933180731072795810e-01
1.245925902650828175e+04 1.924840026089304212e-01
1.245929069390828226e+04 1.957675555277622881e-01
1.245932226490828180e+04 1.840174270048841043e-01
1.245935373950828216e+04 1.788167549446930960e-01
1.245938511770828154e+04 1.820564922437472311e-01
1.245941639950828176e+04 1.848618630636494065e-01
1.245944758490828281e+04 1.820642014206320103e-01
1.245947867390828287e+04 1.715423293405058391e-01
1.245950966650828195e+04 1.548319795077410521e-01
1.245954056270828187e+04 1.296626651093729654e-01
1.245957136250828262e+04 1.138956129562041369e-01
1.245960206590828238e+04 9.361165370700416655e-02
1.245963267290828298e+04 8.221495342750105573e-02
1.245966318350828260e+04 8.740706740521186902e-02
1.245969359770828305e+04 7.912907689753685692e-02
1.245972391550828252e+04 9.074295338215210283e-02
1.245975413690828282e+04 9.691057891151341752e-02
1.245978426190828213e+04 9.917479743679659399e-02
1.245981429050828228e+04 1.100198290571873239e-01
1.245984422270828327e+04 1.196157117485667082e-01
1.245987405850828327e+04 1.234952608764272458e-01
1.245990379790828229e+04 1.232557323050072068e-01
1.245993344090828214e+04 1.223160496677756087e-01
1.245996298750828282e+04 1.307510155929136608e-01
1.245999243770828252e+04 1.487411646030919188e-01
1.246002179150828306e+04 1.606274796358186097e-01
1.246005104890828261e+04 1.706676665156122430e-01
1.246008020990828300e+04 1.747351238799039752e-01
1.246010927450828240e+04 1.662897053329870922e-01
1.246013824270828263e+04 1.554948731565588549e-01
1.246016711450828188e+04 1.499955607406352753e-01
1.246019588990828197e+04 1.429772357892046541e-01
1.246022456890828289e+04 1.420043909297774021e-01
1.246025315150828283e+04 1.491728527428984596e-01
1.246028163770828178e+04 1.411376941362020854e-01
1.246031002750828156e+04 1.315106299957122526e-01
1.246033832090828218e+04 1.218304532918365324e-01
1.246036651790828182e+04 1.072262724043097776e-01
1.246039461850828229e+04 1.030091859299040596e-01
1.246042262270828178e+04 9.635667321758747961e-02
1.246045053050828210e+04 9.093905778949853969e-02
1.246047834190828326e+04 8.695680955040827054e-02
1.246050605690828161e+04 8.625899198864191153e-02
1.246053367550828261e+04 7.787212854736590140e-02
1.246056119770828263e+04 7.700758431792895098e-02
1.246058862350828167e+04 8.287606039935863089e-02
1.246061595290828154e+04 9.394490801495591903e-02
1.246064318590828225e+04 1.106483792258556587e-01
1.246067032250828197e+04 1.307071595718105050e-01
1.246069736270828253e+04 1.586771431757771078e-01
1.246072430650828210e+04 1.988020308979974726e-01
1.246075115390828250e+04 2.271530017469093610e-01
1.246077790490828193e+04 2.420356821261436808e-01
1.246080455950828218e+04 2.517898329597986762e-01
1.246083111770828327e+04 2.350202997253248438e-01
1.246085757950828156e+04 2.301089207526993419e-01
1.246088394490828250e+04 2.252909989925661605e-01
1.246091021390828246e+04 2.065743985683646533e-01
1.246093638650828325e+04 1.840837638481689909e-01
1.246096246270828306e+04 1.616734730318284963e-01
1.246098844250828188e+04 1.387616322435248906e-01
1.246101432590828153e+04 1.037550407890244497e-01
1.246104011290828203e+04 7.247487443755422365e-02
1.246106580350828153e+04 5.409258507496710749e-02
1.246109139770828187e+04 5.291549296465027780e-02
1.246111689550828305e+04 5.365174129470812181e-02
1.246114229690828324e+04 5.445042843426390472e-02
1.246116760190828245e+04 5.353622667423108689e-02
1.246119281050828249e+04 4.426937591037954228e-02
1.246121792270828155e+04 4.889663486145157806e-02
1.246124293850828326e+04 5.432434607925188536e-02
1.246126785790828217e+04 6.886462170095002111e-02
1.246129268090828191e+04 7.633935609362882402e-02
1.246131740750828249e+04 6.907414352783732003e-02
1.246134203770828208e+04 6.702973603505814337e-02
1.246136657150828250e+04 6.802479329913638240e-02
1.246139100890828195e+04 6.393412805896783735e-02
1.246141534990828222e+04 5.741873706863537957e-02
1.246143959450828152e+04 4.543029598080073478e-02
1.246146374270828164e+04 2.750544079334556191e-02
1.246148779450828260e+04 9.883126800788595914e-03
1.246151174990828258e+04 1.968739305227549391e-02
1.246153560890828157e+04 3.514836059596256057e-02
1.246155937150828322e+04 4.431100934856422452e-02
1.246158303770828206e+04 6.162659605767643878e-02
1.246160660750828174e+04 7.126172734856923985e-02
1.246163008090828225e+04 9.401275478022659560e-02
1.246165345790828178e+04 1.143360185545179292e-01
1.246167673850828214e+04 1.362418714778553253e-01
1.246169992270828152e+04 1.326251537499713029e-01
1.246172301050828173e+04 1.140150041541638098e-01
1.246174600190828278e+04 8.909980364193162417e-02
1.246176889690828284e+04 7.687156662425277676e-02
1.246179169550828192e+04 7.710280310826109207e-02
1.246181439770828183e+04 1.027908515805591588e-01
1.246183700350828258e+04 1.055516582904568734e-01
1.246185951290828234e+04 1.037787516955081257e-01
1.246188192590828294e+04 1.040659359731208045e-01
1.246190424250828255e+04 1.064334514882839117e-01
1.246192646270828300e+04 1.087103167597298359e-01
1.246194858650828246e+04 1.054854481591319948e-01
1.246197061390828276e+04 9.940790718109737689e-02
1.246199254490828207e+04 9.285929440307189031e-02
1.246201437950828222e+04 8.723163953901791334e-02
1.246203611770828320e+04 8.568524815878916789e-02
1.246205775950828320e+04 7.968082481870272793e-02
1.246207930490828221e+04 7.541121698639732807e-02
1.246210075390828206e+04 7.165841025110521179e-02
1.246212210650828274e+04 8.198874570446285093e-02
1.246214336270828244e+04 1.049469962473529583e-01
1.246216452250828297e+04 1.273683191981670459e-01
1.246218558590828252e+04 1.442290883732852691e-01
1.246220655290828290e+04 1.385724334570175020e-01
1.246222742350828230e+04 1.212688557387670285e-01
1.246224819770828253e+04 8.144584873077620468e-02
1.246226887550828178e+04 7.844832484087313484e-02
1.246228945690828186e+04 7.530150837492102789e-02
1.246230994190828278e+04 6.626297153418404806e-02
1.246233033050828271e+04 6.363668187438509261e-02
1.246235062270828166e+04 5.932617755253376257e-02
1.246237081850828326e+04 5.274099717995759523e-02
1.246239091790828206e+04 5.938947487686929705e-02
1.246241092090828170e+04 6.314590608412894157e-02
1.246243082750828216e+04 7.497897523350810500e-02
1.246245063770828165e+04 7.937595320709142643e-02
1.246247035150828196e+04 7.664084790506421607e-02
1.246248996890828312e+04 7.046483588725706293e-02
1.246250948990828147e+04 6.458747765912206673e-02
1.246252891450828247e+04 5.385245875651402392e-02
1.246254824270828249e+04 4.680517673288608904e-02
1.246256747450828152e+04 3.469943964141399689e-02
1.246258660990828321e+04 2.290916289584079418e-02
1.246260564890828209e+04 3.999028640893494829e-02
1.246262459150828181e+04 6.217146738932410877e-02
1.246264343770828236e+04 6.830913043754312242e-02
1.246266218750828193e+04 6.588258242350601701e-02
1.246268084090828233e+04 6.779759896711663736e-02
1.246269939790828175e+04 5.463330768929827025e-02
1.246271785850828201e+04 3.390845931646157413e-02
1.246273622270828309e+04 1.256157063779624571e-02
1.246275449050828320e+04 -1.113280595384875211e-03
1.246277266190828232e+04 -1.275441868470969520e-02
1.246279073690828227e+04 -2.449018408160923144e-02
1.246280871550828306e+04 -2.777765731840939334e-02
1.246282659770828286e+04 -3.209888916399768893e-02
1.246284438350828168e+04 -4.258475813394282244e-02
1.246286207290828315e+04 -4.737269776058719573e-02
1.246287966590828182e+04 -4.220867662123066466e-02
1.246289716250828315e+04 -3.864014662317340199e-02
1.246291456270828166e+04 -3.731790756130117653e-02
1.246293186650828284e+04 -3.613977540861612603e-02
1.246294907390828303e+04 -3.854225618694574751e-02
1.246296618490828223e+04 -5.221356504714579766e-02
1.246298319950828227e+04 -5.513775449820414870e-02
1.246300011770828314e+04 -4.913946217060329719e-02
1.246301693950828303e+04 -3.556193732970142768e-02
1.246303366490828193e+04 -2.242798406995114707e-02
1.246305029390828167e+04 -7.720756878389535213e-03
1.246306682650828225e+04 3.721514312208494719e-03
1.246308326270828184e+04 1.229261429626492784e-02
1.246309960250828226e+04 2.141362449731242651e-02
1.246311584590828170e+04 2.246174888687062568e-02
1.246313199290828197e+04 2.166416338891080304e-02
1.246314804350828308e+04 3.081057663933430349e-02
1.246316399770828320e+04 4.753085992695099682e-02
1.246317985550828234e+04 4.930576555769377450e-02
1.246319561690828232e+04 4.549621606278723973e-02
1.246321128190828313e+04 3.767715435727421458e-02
1.246322685050828295e+04 3.041089776471843711e-02
1.246324232270828179e+04 1.892217077884893184e-02
1.246325769850828146e+04 1.273458783959071326e-02
1.246327297790828197e+04 8.199910569101718366e-03
1.246328816090828150e+04 2.403977260181275246e-03
1.246330324750828186e+04 -1.706681007146266691e-03
1.246331823770828305e+04 1.860244414126994983e-02
1.246333313150828326e+04 3.859596018826923908e-02
1.246334792890828248e+04 6.248358346740219560e-02
1.246336262990828254e+04 8.809838232935564284e-02
1.246337723450828162e+04 9.710831717129879415e-02
1.246339174270828153e+04 9.865923395456221989e-02
1.246340615450828227e+04 9.219348462261543753e-02
1.246342046990828203e+04 9.524912803456864197e-02
1.246343468890828262e+04 9.857111564450604657e-02
1.246344881150828223e+04 7.499355214637182243e-02
1.246346283770828268e+04 5.108010594992328651e-02
1.246347676750828214e+04 4.378841409046668048e-02
1.246349060090828243e+04 3.813793307308915859e-02
1.246350433790828174e+04 2.476008035686311573e-02
1.246351797850828189e+04 7.516946706356988570e-03
1.246353152270828286e+04 -1.890896342833091976e-03
1.246354497050828286e+04 -9.409498129101282263e-03
1.246355832190828187e+04 -1.560293340848692943e-02
1.246357157690828171e+04 -1.259070947663648056e-02
1.246358473550828239e+04 2.048913686008676377e-03
1.246359779770828209e+04 -4.094315213370097739e-02
1.246361076350828262e+04 -5.398769712377791269e-02
1.246362363290828216e+04 -6.915999930653984884e-02
1.246363640590828254e+04 -7.782007748338311270e-02
1.246364908250828194e+04 -8.266780402298541663e-02
1.246366166270828217e+04 -8.821398974652273905e-02
1.246367414650828323e+04 -8.596599341123227489e-02
1.246368653390828149e+04 -8.369137442394231075e-02
1.246369882490828240e+04 -6.462531751517253120e-02
1.246371101950828233e+04 -2.332193766888962516e-02
1.246372311770828310e+04 -4.165206774149017577e-02
1.246373511950828288e+04 -3.730297203476516665e-02
1.246374702490828167e+04 -3.130910332928700524e-02
1.246375883390828312e+04 -2.353320402526848723e-02
1.246377054650828177e+04 -1.630218848320519678e-02
1.246378216270828307e+04 -1.051191713961737925e-02
1.246379368250828156e+04 -1.339646086965326152e-02
1.246380510590828271e+04 -1.561353823758347519e-02
1.246381643290828288e+04 -1.672178551162517221e-02
1.246382766350828206e+04 -1.917302137325203881e-02
1.246383879770828207e+04 3.478797951332358862e-03
1.246384983550828292e+04 1.118033886906091498e-02
1.246386077690828279e+04 2.584067099390245648e-02
1.246387162190828167e+04 4.318789462046582206e-02
1.246388237050828320e+04 6.075813690219383084e-02
1.246389302270828193e+04 6.854353748246863609e-02
1.246390357850828150e+04 6.518512781766507003e-02
1.246391403790828190e+04 6.198448056313402704e-02
1.246392440090828313e+04 5.174152441880666697e-02
1.246393466750828156e+04 3.265369857082231486e-02
1.246394483770828265e+04 5.683199845510607251e-02
1.246395491150828275e+04 6.201672511453434206e-02
1.246396488890828186e+04 6.726319696747963539e-02
1.246397476990828181e+04 7.113887279965284971e-02
1.246398455450828260e+04 7.728584516155452555e-02
1.246399424270828240e+04 8.242440672523608514e-02
1.246400383450828303e+04 8.613687213911297436e-02
1.246401332990828269e+04 8.063540527324780660e-02
1.246402272890828317e+04 4.872534056742799241e-02
1.246403203150828267e+04 1.671452938920404627e-02
1.246404123770828301e+04 -1.435286464830191379e-02
1.246405034750828236e+04 -2.754710700910046467e-02
1.246405936090828254e+04 -4.024109043899193328e-02
1.246406827790828174e+04 -4.363535737457679975e-02
1.246407709850828178e+04 -3.839814253490708706e-02
1.246408582270828265e+04 -3.284850006100499542e-02
1.246409445050828253e+04 -2.620318007547664529e-02
1.246410298190828325e+04 -1.748814973895916267e-02
1.246411141690828299e+04 -9.241765955446634012e-03
1.246411975550828174e+04 -9.517558599136544811e-03
1.246412799770828315e+04 -2.171459248940321718e-02
1.246413614350828175e+04 -1.872355600813170942e-02
1.246414419290828300e+04 -1.444204218720394027e-02
1.246415214590828327e+04 -1.333853285034247715e-02
1.246416000250828256e+04 -1.453535304585980292e-02
1.246416776270828268e+04 -1.467656089827489539e-02
1.246417542650828182e+04 -1.566743282977710663e-02
1.246418299390828179e+04 -5.095068050990946180e-03
1.246419046490828259e+04 -7.570883479183675906e-05
1.246419783950828241e+04 7.259485589687600816e-04
1.246420511770828307e+04 1.139629499525693715e-02
1.246421229950828274e+04 1.135776330356153474e-03
1.246421938490828325e+04 -7.695250190157604774e-03
1.246422637390828277e+04 -1.709454646253701082e-02
1.246423326650828312e+04 -2.589565707698998631e-02
1.246424006270828249e+04 -3.388409427928638917e-02
1.246424676250828270e+04 -4.539345212811655289e-02
1.246425336590828192e+04 -5.972047609288032299e-02
1.246425987290828198e+04 -7.523368445864193899e-02
