1.249786206905685322e+04 -2.204421914675823782e-02
1.249789364005685275e+04 -5.225347187035026333e-03
1.249792511465685311e+04 5.316511061268452905e-05
1.249795649285685249e+04 -2.726879816083657010e-03
1.249798777465685271e+04 -5.140319955793001133e-03
1.249801896005685376e+04 6.769401845072905294e-03
1.249805004905685382e+04 1.543633470538442569e-02
1.249808104165685290e+04 1.592364720913837933e-02
1.249811193785685282e+04 2.545963359019643921e-03
1.249814273765685357e+04 -1.544575187704428851e-02
1.249817344105685333e+04 -3.744005990006058632e-02
1.249820404805685394e+04 -5.445345736952859894e-02
1.249823455865685355e+04 -5.702743482218074200e-02
1.249826497285685400e+04 -5.540454360777943843e-02
1.249829529065685347e+04 -6.315872919134785102e-02
1.249832551205685377e+04 -6.751101354363030216e-02
1.249835563705685308e+04 -7.694130940818261211e-02
1.249838566565685323e+04 -7.542968979848255207e-02
1.249841559785685422e+04 -6.599489473126163297e-02
1.249844543365685422e+04 -6.700836344474891959e-02
1.249847517305685324e+04 -7.017295429692645137e-02
1.249850481605685309e+04 -8.203055193718584992e-02
1.249853436265685377e+04 -5.593825692926249898e-02
1.249856381285685347e+04 -5.607938179287896840e-02
1.249859316665685401e+04 -4.449391035632421776e-02
1.249862242405685356e+04 -4.236699800326673704e-02
1.249865158505685395e+04 -4.393121939901410006e-02
1.249868064965685335e+04 -4.024104235733010765e-02
1.249870961785685358e+04 -3.076465965519502646e-02
1.249873848965685283e+04 -1.025679689803338582e-02
1.249876726505685292e+04 4.218127966343058859e-03
1.249879594405685384e+04 8.736051278421636326e-03
1.249882452665685378e+04 1.592739246479247736e-02
1.249885301285685273e+04 3.039449510020381454e-02
1.249888140265685252e+04 3.163699886433195274e-02
1.249890969605685314e+04 3.735848951729767164e-02
1.249893789305685277e+04 3.592271908558162391e-02
1.249896599365685324e+04 3.964769644146391020e-02
1.249899399785685273e+04 3.513527836188186371e-02
1.249902190565685305e+04 2.560931007367378900e-02
1.249904971705685421e+04 1.943459682601526503e-02
1.249907743205685256e+04 1.479818230544077337e-02
1.249910505065685356e+04 -2.175349109743151405e-02
1.249913257285685359e+04 1.792878436707337833e-02
1.249915999865685262e+04 1.501012169400491904e-02
1.249918732805685249e+04 1.030920469596368662e-02
1.249921456105685320e+04 3.911261837734716744e-03
1.249924169765685292e+04 -1.210093962828716905e-03
1.249926873785685348e+04 -8.541539954144033650e-03
1.249929568165685305e+04 -1.406042324154222790e-02
1.249932252905685345e+04 -1.221528615503387691e-02
1.249934928005685288e+04 -1.216975852375027506e-02
1.249937593465685313e+04 -2.540938155589912706e-02
1.249940249285685422e+04 -4.458228978121902414e-02
1.249942895465685251e+04 -4.418419596849156028e-02
1.249945532005685345e+04 -4.481626003842692496e-02
1.249948158905685341e+04 -4.259099857348919160e-02
1.249950776165685420e+04 -3.899639392278559519e-02
1.249953383785685401e+04 -3.663283715223660669e-02
1.249955981765685283e+04 -3.421526508934630978e-02
1.249958570105685249e+04 -4.296804115766298532e-02
1.249961148805685298e+04 -4.454312114137175954e-02
1.249963717865685248e+04 -3.787872031475192358e-02
1.249966277285685283e+04 -7.418407960651923760e-02
1.249968827065685400e+04 -6.769535119654281063e-02
1.249971367205685419e+04 -6.031413523740040972e-02
1.249973897705685340e+04 -5.947609820656004492e-02
1.249976418565685344e+04 -5.658736993412577521e-02
1.249978929785685250e+04 -5.550854824551848532e-02
1.249981431365685421e+04 -5.585288523771363839e-02
1.249983923305685312e+04 -5.189418060711601527e-02
1.249986405605685286e+04 -5.016444512356618007e-02
1.249988878265685344e+04 -4.685175341488908435e-02
1.249991341285685303e+04 -3.263992563077338510e-02
1.249993794665685346e+04 -3.045187823389676821e-02
1.249996238405685290e+04 -2.804525482579052834e-02
1.249998672505685317e+04 -2.577842779889328098e-02
1.250001096965685247e+04 -2.610482807628746946e-02
1.250003511785685259e+04 -3.055466539923689523e-02
1.250005916965685356e+04 -2.860515734647579161e-02
1.250008312505685353e+04 -3.252901621942547172e-02
1.250010698405685253e+04 -3.132481528017377892e-02
1.250013074665685417e+04 -2.866955925917426956e-02
1.250015441285685301e+04 -6.725557932476606410e-03
1.250017798265685269e+04 -1.129987792506026260e-02
1.250020145605685320e+04 -9.265049614087696520e-03
1.250022483305685273e+04 1.462311790391959774e-03
1.250024811365685309e+04 1.283842933668451376e-02
1.250027129785685247e+04 1.664732541903089433e-02
1.250029438565685268e+04 1.609309397437481623e-02
1.250031737705685373e+04 1.877678853867174522e-02
1.250034027205685379e+04 1.966571921951999757e-02
1.250036307065685287e+04 2.126483752275000125e-02
1.250038577285685278e+04 3.154255921268115520e-02
1.250040837865685353e+04 2.595761372176441650e-02
1.250043088805685329e+04 2.466492348295023021e-02
1.250045330105685389e+04 2.644625210602647575e-02
1.250047561765685350e+04 2.263690498715265412e-02
1.250049783785685395e+04 1.425944276357251489e-02
1.250051996165685341e+04 4.253205683175238089e-03
1.250054198905685371e+04 -3.378875090522197745e-03
1.250056392005685302e+04 -1.333365877678498353e-02
1.250058575465685317e+04 -1.500493595331619905e-02
1.250060749285685415e+04 -3.571969553712619344e-02
1.250062913465685415e+04 -3.028497467186227685e-02
1.250065068005685316e+04 -2.330542769778879558e-02
1.250067212905685301e+04 -1.793999873070432211e-02
1.250069348165685369e+04 -5.316811101125003616e-03
1.250071473785685339e+04 4.836223500860461350e-03
1.250073589765685392e+04 1.790512123470614989e-02
1.250075696105685347e+04 2.958159973191969508e-02
1.250077792805685385e+04 3.083934121642257012e-02
1.250079879865685325e+04 2.937732812289574683e-02
1.250081957285685348e+04 -4.998186190700640991e-03
1.250084025065685273e+04 -1.196332848245482659e-02
1.250086083205685281e+04 -1.937324556909670106e-02
1.250088131705685373e+04 -2.548763650692808386e-02
1.250090170565685366e+04 -2.456157484660246443e-02
1.250092199785685261e+04 -2.494942090422157949e-02
1.250094219365685422e+04 -2.813096737003542569e-02
1.250096229305685301e+04 -2.781874508459959358e-02
1.250098229605685265e+04 -2.307032830080781721e-02
1.250100220265685311e+04 -1.900187901149146680e-02
1.250102201285685260e+04 9.381748919809191137e-03
1.250104172665685292e+04 2.093021236351813152e-03
1.250106134405685407e+04 -5.265033068139893593e-03
1.250108086505685242e+04 -1.508403985349921275e-02
1.250110028965685342e+04 -2.634476115411406652e-02
1.250111961785685344e+04 -3.442785950889947627e-02
1.250113884965685247e+04 -4.597163319879634530e-02
1.250115798505685416e+04 -5.402651727634898843e-02
1.250117702405685304e+04 -5.384180194891352578e-02
1.250119596665685276e+04 -6.006534800744368213e-02
1.250121481285685331e+04 -3.838515725179944549e-02
1.250123356265685288e+04 -3.646083980423903831e-02
1.250125221605685329e+04 -3.218930250060675347e-02
1.250127077305685270e+04 -3.089516068611482605e-02
1.250128923365685296e+04 -2.581271099636728641e-02
1.250130759785685404e+04 -1.133372682410126869e-02
1.250132586565685415e+04 3.786090735592285636e-03
1.250134403705685327e+04 1.453808186459852603e-02
1.250136211205685322e+04 2.430561215466848363e-02
1.250138009065685401e+04 3.416249271194679582e-02
1.250139797285685381e+04 5.739813758714524226e-03
1.250141575865685263e+04 7.575306214922896721e-03
1.250143344805685410e+04 1.404837062730030298e-03
1.250145104105685277e+04 -5.660472622588987902e-03
1.250146853765685410e+04 -1.231207000597663893e-02
1.250148593785685262e+04 -1.794875304316044876e-02
1.250150324165685379e+04 -2.082697972405708753e-02
1.250152044905685398e+04 -2.447935117916374276e-02
1.250153756005685318e+04 -2.811767100593833002e-02
1.250155457465685322e+04 -2.608631254615332434e-02
1.250157149285685409e+04 -5.261499815900684551e-02
1.250158831465685398e+04 -5.633458773664188485e-02
1.250160504005685289e+04 -5.676069307478991133e-02
1.250162166905685262e+04 -6.045148937960491409e-02
1.250163820165685320e+04 -6.130356282718980171e-02
1.250165463785685279e+04 -5.173229138860126891e-02
1.250167097765685321e+04 -3.914918798998659466e-02
1.250168722105685265e+04 -3.573999178914838426e-02
1.250170336805685292e+04 -3.463922004688325951e-02
1.250171941865685403e+04 -4.713425887988771656e-02
1.250173537285685416e+04 -4.756663808713530034e-02
1.250175123065685329e+04 -4.696368031066047721e-02
1.250176699205685327e+04 -4.514847756268294127e-02
1.250178265705685408e+04 -4.205874534687595312e-02
1.250179822565685390e+04 -4.290962662372565378e-02
1.250181369785685274e+04 -4.980102887982317678e-02
1.250182907365685242e+04 -5.647449020414812421e-02
1.250184435305685292e+04 -4.925817851738039516e-02
1.250185953605685245e+04 -4.003916176936410387e-02
1.250187462265685281e+04 -4.483292849726878103e-03
1.250188961285685400e+04 3.486811387327354295e-02
1.250190450665685421e+04 3.703711319646472294e-02
1.250191930405685343e+04 3.512845374707474627e-02
1.250193400505685349e+04 3.418267895458396849e-02
1.250194860965685257e+04 2.747747699276449976e-02
1.250196311785685248e+04 1.630441131263079407e-02
1.250197752965685322e+04 1.011959127753651010e-02
1.250199184505685298e+04 3.007720300741715137e-03
1.250200606405685357e+04 -2.038646288850478987e-03
1.250202018665685318e+04 4.838290607470779707e-03
1.250203421285685363e+04 5.724602162640654059e-03
1.250204814265685309e+04 7.879189216662351239e-03
1.250206197605685338e+04 1.205932733916146270e-02
1.250207571305685269e+04 1.734743794169055220e-02
1.250208935365685284e+04 2.824750365257950105e-02
1.250210289785685382e+04 4.231212885843492477e-02
1.250211634565685381e+04 6.396335432554593747e-02
1.250212969705685282e+04 9.151280837347797181e-02
1.250214295205685266e+04 1.058789165649287184e-01
1.250215611065685334e+04 6.709925704250824241e-02
1.250216917285685304e+04 5.285558558351982628e-02
1.250218213865685357e+04 5.608740089392548478e-02
1.250219500805685311e+04 5.698951968534018975e-02
1.250220778105685349e+04 5.992496068906266043e-02
1.250222045765685289e+04 5.989858427376626437e-02
1.250223303785685312e+04 6.104560119851515365e-02
1.250224552165685418e+04 5.988851352061074634e-02
1.250225790905685244e+04 5.345562788199420545e-02
1.250227020005685335e+04 4.234621500197936761e-02
1.250228239465685328e+04 2.554772115749720865e-02
1.250229449285685405e+04 2.195759867887245309e-02
1.250230649465685383e+04 1.410866610764360124e-02
1.250231840005685262e+04 1.014798876495049545e-02
1.250233020905685407e+04 7.761135811295974581e-03
1.250234192165685272e+04 6.196019036760982805e-03
1.250235353785685402e+04 2.196047236125455576e-03
1.250236505765685251e+04 -1.753841950599228580e-02
1.250237648105685366e+04 -3.196334569709653045e-02
1.250238780805685383e+04 -2.725722931597408805e-02
1.250239903865685301e+04 -1.333439251714553866e-02
1.250241017285685302e+04 -1.916915251062724368e-02
1.250242121065685387e+04 -5.804821725443250549e-03
1.250243215205685374e+04 1.586420619547344261e-03
1.250244299705685262e+04 1.232432729311663810e-02
1.250245374565685415e+04 2.337639956659869414e-02
1.250246439785685288e+04 3.112628362820038519e-02
1.250247495365685245e+04 3.557754044251913023e-02
1.250248541305685285e+04 3.839542431720034676e-02
1.250249577605685408e+04 5.761934529876850536e-02
1.250250604265685251e+04 7.277150634573788246e-02
1.250251621285685360e+04 7.445249255370907371e-02
1.250252628665685370e+04 6.816324366698843507e-02
1.250253626405685281e+04 6.020433921652926929e-02
1.250254614505685277e+04 5.349688828709125987e-02
1.250255592965685355e+04 4.514604354239366846e-02
1.250256561785685335e+04 3.477337251487035846e-02
1.250257520965685399e+04 2.401001884007031295e-02
1.250258470505685364e+04 8.919589964616400982e-03
1.250259410405685412e+04 -1.071806849239644206e-02
1.250260340665685362e+04 -2.768667780164254383e-02
1.250261261285685396e+04 -2.065047806435528141e-02
1.250262172265685331e+04 -2.749048086041857089e-02
1.250263073605685349e+04 -3.409261324639334401e-02
1.250263965305685269e+04 -3.402948082164371224e-02
1.250264847365685273e+04 -2.870858928844193664e-02
1.250265719785685360e+04 -2.245700555262033007e-02
1.250266582565685349e+04 -1.620021561383453573e-02
1.250267435705685421e+04 -1.383068036789571881e-02
1.250268279205685394e+04 -1.137471833750994255e-02
1.250269113065685269e+04 -6.090666284410224326e-03
1.250269937285685410e+04 -4.421906091796330707e-03
1.250270751865685270e+04 4.750547255119433321e-03
1.250271556805685395e+04 1.475195651054568569e-02
1.250272352105685422e+04 2.066664086554654764e-02
1.250273137765685351e+04 2.536993951495460434e-02
1.250273913785685363e+04 3.065133228110389352e-02
1.250274680165685277e+04 3.431329466138109685e-02
1.250275436905685274e+04 1.702068598470177566e-02
1.250276184005685354e+04 -7.309597394180276670e-04
1.250276921465685336e+04 -1.528375656550967458e-02
1.250277649285685402e+04 -2.545234844455913567e-02
1.250278367465685369e+04 -3.398231775838683050e-02
1.250279076005685420e+04 -3.599009062106869883e-02
1.250279774905685372e+04 -3.569487592173072044e-02
1.250280464165685407e+04 -3.651158100745507257e-02
1.250281143785685344e+04 -4.050764095158390643e-02
1.250281813765685365e+04 -3.688927660517451329e-02
1.250282474105685287e+04 -2.830088422172340537e-02
1.250283124805685293e+04 -1.886581306206790501e-02
1.250283765865685382e+04 -2.164666863540038941e-02
1.250284397285685372e+04 -2.944718681400948154e-02
1.250285019065685265e+04 -3.991822221625773714e-02
1.250285631205685422e+04 -4.665426644321661598e-02
1.250286233705685299e+04 -5.077228761996283729e-02
1.250286826565685260e+04 -5.495989573083009255e-02
1.250287409785685304e+04 -5.429683484377235969e-02
1.250287983365685250e+04 -4.644077755225198972e-02
1.250288547305685279e+04 -3.704052701374639656e-02
1.250289101605685391e+04 -2.499254434633043156e-02
1.250289646265685406e+04 -1.332295025189179222e-02
1.250290181285685321e+04 4.638201048140172186e-03
1.250290706665685320e+04 9.479370082071855372e-03
1.250291222405685403e+04 1.498460148772113275e-02
1.250291728505685387e+04 2.021694697197351856e-02
1.250292224965685273e+04 1.880761317884465170e-02
1.250292711785685242e+04 1.031005034057371449e-02
1.250293188965685295e+04 1.099040444758608327e-03
1.250293656505685249e+04 -9.390782219007832998e-03
1.250294114405685286e+04 -1.416247940873493864e-02
1.250294562665685407e+04 -8.682491905593359496e-03
1.250295001285685248e+04 -1.364730099128813948e-02
1.250295430265685354e+04 -1.311775052461795245e-02
1.250295849605685362e+04 -1.236368754954883693e-02
1.250296259305685271e+04 -1.170179760608420182e-02
1.250296659365685264e+04 -1.082822635572314174e-02
1.250297049785685340e+04 -9.311015745149116632e-03
1.250297430565685318e+04 -7.633731087850672420e-03
1.250297801705685379e+04 -5.894623180608249587e-03
1.250298163205685341e+04 -1.005744209195103510e-02
1.250298515065685388e+04 -1.598271687017305959e-02
1.250298857285685335e+04 -5.753921753962928064e-03
1.250299189865685366e+04 6.359487592986074779e-03
1.250299512805685299e+04 1.846538895313748138e-02
1.250299826105685315e+04 3.083719190901167834e-02
1.250300129765685415e+04 4.411756596469631336e-02
1.250300423785685416e+04 5.792236327565683518e-02
1.250300708165685319e+04 6.898795513556514603e-02
1.250300982905685305e+04 6.068858829287219342e-02
1.250301248005685375e+04 5.238282069951629566e-02
1.250301503465685346e+04 4.497432467147653712e-02
1.250301749285685401e+04 5.379148782656822253e-02
1.250301985465685357e+04 4.498932893288614537e-02
1.250302212005685396e+04 3.548008064609661782e-02
1.250302428905685338e+04 2.632312546109888407e-02
1.250302636165685362e+04 1.888821331635373926e-02
1.250302833785685289e+04 2.160153936826928606e-02
1.250303021765685298e+04 2.447484869945261779e-02
1.250303200105685391e+04 2.742423270850987901e-02
1.250303368805685386e+04 3.057361782071367495e-02
1.250303527865685282e+04 3.407528195556479983e-02
1.250303677285685262e+04 1.770643881987539123e-02
1.250303817065685325e+04 1.627801068171819132e-02
1.250303947205685290e+04 1.485709137065205354e-02
