1.297115530481291171e+04 9.930385154357167232e-02
1.297123666641291311e+04 9.067589373916513928e-02
1.297131794232402353e+04 8.649613973027829583e-02
1.297139913254624662e+04 9.758598660021108873e-02
1.297148023707957873e+04 1.330280419637366318e-01
1.297156125592402350e+04 1.373453618935406295e-01
1.297164218907957911e+04 1.229979519128006904e-01
1.297172303654624557e+04 1.143616405088375143e-01
1.297180379832402286e+04 1.259853585672072174e-01
1.297188447441291282e+04 1.313714430257284238e-01
1.297196506481291181e+04 1.171731228484215181e-01
1.297204556952402345e+04 1.145354616674797155e-01
1.297212598854624594e+04 1.185949851892926510e-01
1.297220632187957926e+04 1.014309050110212274e-01
1.297228656952402343e+04 9.435269937580337274e-02
1.297236673147957845e+04 6.083247620358486069e-02
1.297244680774624612e+04 3.710533433914042084e-02
1.297252679832402282e+04 2.358565407067303443e-02
1.297260670321291218e+04 3.705772297388290615e-02
1.297268652241291238e+04 4.157941748694245904e-02
1.297276625592402343e+04 3.937736268581979587e-02
1.297284590374624531e+04 3.643532489625568582e-02
1.297292546587957986e+04 2.960476454427061338e-02
1.297300494232402343e+04 3.754721266268358504e-02
1.297308433307957966e+04 2.226607435356888279e-02
1.297316363814624492e+04 1.704957156801225823e-02
1.297324285752402284e+04 3.161516736143592243e-02
1.297332199121291160e+04 4.295665407968234789e-02
1.297340103921291302e+04 3.918770861969918251e-02
1.297348000152402346e+04 3.147778682114341087e-02
1.297355887814624657e+04 3.004934800641968079e-02
1.297363766907957870e+04 1.724065434718405690e-02
1.297371637432402349e+04 2.749737863902850313e-02
1.297379499387957912e+04 1.039477239009581853e-02
1.297387352774624560e+04 2.019770498102603160e-02
1.297395197592402292e+04 3.296426853977836666e-03
1.297403033841291290e+04 1.780503478634204440e-02
1.297410861521291190e+04 1.073607329822237610e-02
1.297418680632402356e+04 -9.599084292945422826e-04
1.297426491174624607e+04 -1.099871627675497003e-02
1.297434293147957942e+04 -1.129061275452112982e-02
1.297442086552402361e+04 4.026632539336176021e-03
1.297449871387957864e+04 -1.600646875698602447e-03
1.297457647654624634e+04 4.520098540115954520e-04
1.297465415352402306e+04 8.109588319843107334e-04
1.297473174481291244e+04 3.093916233371912013e-03
1.297480925041291266e+04 3.684143764016585207e-03
1.297488667032402373e+04 1.518993258306422858e-03
1.297496400454624563e+04 -1.076901938576171544e-03
1.297504125307957838e+04 -3.890029347003669431e-03
1.297511841592402379e+04 2.160962704920171840e-02
1.297519549307957823e+04 3.088682243466094740e-02
1.297527248454624532e+04 3.830120515224706007e-02
1.297534939032402326e+04 4.506288144939862156e-02
1.297542621041291204e+04 3.066533653913871074e-02
1.297550294481291166e+04 6.842133336647811259e-02
1.297557959352402395e+04 7.397746745659446177e-02
1.297565615654624526e+04 9.186592552523153987e-02
1.297573263387957923e+04 9.712908270232860353e-02
1.297580902552402404e+04 1.049991577803984361e-01
1.297588533147957969e+04 9.673038416272825013e-02
1.297596155174624619e+04 8.736087617008667094e-02
1.297603768632402353e+04 8.088016943081095811e-02
1.297611373521291171e+04 7.568215786622585484e-02
1.297618969841291255e+04 6.745876474209168416e-02
1.297626557592402423e+04 5.744778190750071678e-02
1.297634136774624494e+04 5.063402978466584325e-02
1.297641707387957831e+04 5.155339211006064459e-02
1.297649269432402434e+04 5.173151515011834012e-02
1.297656822907957940e+04 4.619470646770169192e-02
1.297664367814624529e+04 3.918152274117802508e-02
1.297671904152402385e+04 4.181736355548502232e-02
1.297679431921291325e+04 5.792567824489322503e-02
1.297686951121291168e+04 7.165085279447760969e-02
1.297694461752402276e+04 9.502313652402627486e-02
1.297701963814624651e+04 1.093120505333395609e-01
1.297709457307957928e+04 1.068809084489752426e-01
1.297716942232402289e+04 9.216780880051593516e-02
1.297724418587957916e+04 9.855805304250851717e-02
1.297731886374624628e+04 1.185891861569516037e-01
1.297739345592402424e+04 1.489640444642790218e-01
1.297746796241291304e+04 1.832782676706376512e-01
1.297754238321291268e+04 2.034583645384972772e-01
1.297761671832402317e+04 2.243035699369898273e-01
1.297769096774624632e+04 2.294897595234667853e-01
1.297776513147957849e+04 1.994541054750382514e-01
1.297783920952402332e+04 1.911035216280549121e-01
1.297791320187957899e+04 1.902928412043900230e-01
1.297798710854624551e+04 2.053045033181799539e-01
1.297806092952402287e+04 2.104190981534082294e-01
1.297813466481291289e+04 2.002352609616709633e-01
1.297820831441291193e+04 1.899503932695064123e-01
1.297828187832402364e+04 1.824816508981261243e-01
1.297835535654624618e+04 1.703900013411067393e-01
1.297842874907957957e+04 1.673985373351194184e-01
1.297850205592402381e+04 1.791681483852188839e-01
1.297857527707957888e+04 1.917959622002487763e-01
1.297864841254624662e+04 2.036446820393385260e-01
1.297872146232402338e+04 1.818427382333681341e-01
1.297879442641291280e+04 1.557681183372182088e-01
1.297886730481291306e+04 1.162356856152951673e-01
1.297894009752402417e+04 8.256027748101164854e-02
1.297901280454624612e+04 6.445473375780021164e-02
1.297908542587957891e+04 6.649386384460205524e-02
1.297915796152402436e+04 7.769789697160008057e-02
1.297923041147957883e+04 1.103058376339287744e-01
1.297930277574624597e+04 1.156989508715323411e-01
1.297937505432402395e+04 1.068929828498470236e-01
1.297944724721291277e+04 9.335534190670911892e-02
1.297951935441291243e+04 9.556694332846467355e-02
1.297959137592402294e+04 9.427631949214368423e-02
1.297966331174624611e+04 9.323099799170263269e-02
1.297973516187957830e+04 9.068664409455440278e-02
1.297980692632402315e+04 7.374058070391260877e-02
1.297987860507957885e+04 7.141360595869113148e-02
1.297995019814624538e+04 2.384935319414078700e-02
1.298002170552402276e+04 5.527206088666391723e-03
1.298009312721291280e+04 3.220921013225483930e-03
1.298016446321291187e+04 5.973288425997510913e-03
1.298023571352402359e+04 1.455433969650383498e-02
1.298030687814624616e+04 2.892586827919055303e-02
1.298037795707957957e+04 4.331807698454985533e-02
1.298044895032402383e+04 4.167931582522254458e-02
1.298051985787957892e+04 4.257242371474884157e-02
1.298059067974624486e+04 3.064320652012104615e-02
1.298066141592402346e+04 1.288732421471193261e-02
1.298073206641291290e+04 1.392716346285959722e-02
1.298080263121291318e+04 1.434898249522020310e-02
1.298087311032402431e+04 1.915981231503028834e-02
1.298094350374624628e+04 2.311415412142928116e-02
1.298101381147957909e+04 3.086212298681993357e-02
1.298108403352402274e+04 3.474104559871167563e-02
1.298115416987957906e+04 4.232455707938030665e-02
1.298122422054624622e+04 4.008792272232385850e-02
1.298129418552402421e+04 3.958061219056077662e-02
1.298136406481291306e+04 5.737142966859450771e-02
1.298143385841291274e+04 6.332892691491380510e-02
1.298150356632402327e+04 6.320588431087513503e-02
1.298157318854624646e+04 6.502275748183140858e-02
1.298164272507957867e+04 7.125135607025273599e-02
1.298171217592402354e+04 6.934459626185152104e-02
1.298178154107957926e+04 5.416885521697853423e-02
1.298185082054624581e+04 3.745081857332596686e-02
1.298192001432402321e+04 2.408561920108092877e-02
1.298198912241291328e+04 3.016450963316451642e-02
1.298205814481291236e+04 4.285999837208117474e-02
1.298212708152402411e+04 4.880298409690685124e-02
1.298219593254624488e+04 5.611541897444836252e-02
1.298226469787957831e+04 6.616217889493689053e-02
1.298233337752402440e+04 6.342259838422258100e-02
1.298240197147957952e+04 6.245247088491172327e-02
1.298247047974624547e+04 7.616466455203371733e-02
1.298253890232402409e+04 9.449375333520791675e-02
1.298260723921291174e+04 1.090635877859142677e-01
1.298267549041291204e+04 1.161417569419000845e-01
1.298274365592402319e+04 1.161949547721598669e-01
1.298281173574624518e+04 1.174771160391062663e-01
1.298287972987957983e+04 1.199236803863931305e-01
1.298294763832402350e+04 1.114907199282765549e-01
1.298301546107957984e+04 1.233240893419329381e-01
1.298308319814624519e+04 1.267368386211545628e-01
1.298315084952402322e+04 1.252757210538217592e-01
1.298321841521291208e+04 1.240869988582938704e-01
1.298328589521291178e+04 1.302122692693176154e-01
1.298335328952402415e+04 1.090431125117908850e-01
1.298342059814624554e+04 8.423295833178869041e-02
1.298348782107957959e+04 8.706950522743096832e-02
1.298355495832402266e+04 9.074443056651994299e-02
1.298362200987957840e+04 9.025754930034654566e-02
1.298368897574624498e+04 8.972712177497893515e-02
1.298375585592402422e+04 8.612410050860500044e-02
1.298382265041291248e+04 8.104281941731564243e-02
1.298388935921291159e+04 9.191297711110198165e-02
1.298395598232402335e+04 9.599321591992314440e-02
1.298402251974624596e+04 1.084544852506620638e-01
1.298408897147957941e+04 1.132525897849826768e-01
1.298415533752402371e+04 1.037026682887429718e-01
1.298422161787957884e+04 9.818807871709113455e-02
1.298428781254624664e+04 9.846879516757825468e-02
1.298435392152402346e+04 7.985733941167311167e-02
1.298441994481291295e+04 7.091352228746418407e-02
1.298448588241291327e+04 6.164305926207213487e-02
1.298455173432402262e+04 4.471100584045733378e-02
1.298461750054624645e+04 2.832089651075596348e-02
1.298468318107957930e+04 5.900723413821098301e-02
1.298474877592402299e+04 6.960419988196045460e-02
1.298481428507957935e+04 6.805979899786895881e-02
1.298487970854624655e+04 7.012829807272431826e-02
1.298494504632402277e+04 7.273815891445120640e-02
1.298501029841291165e+04 7.734774493725737887e-02
1.298507546481291320e+04 7.104694267523485596e-02
1.298514054552402376e+04 6.131451733410955840e-02
1.298520554054624517e+04 3.828358093561739367e-02
1.298527044987957925e+04 1.466405198569518432e-02
1.298533527352402416e+04 -1.272751591803968942e-02
1.298540001147957992e+04 -7.881888945113863995e-03
1.298546466374624652e+04 -8.966067193114450953e-03
1.298552923032402396e+04 -2.173368004074672372e-02
1.298559371121291224e+04 -1.945567835692818895e-02
1.298565810641291318e+04 -1.329153591737662621e-02
1.298572241592402315e+04 -2.401297362996853910e-02
1.298578663974624578e+04 -1.119792778796993571e-02
1.298585077787957925e+04 1.584308157258053698e-02
1.298591483032402357e+04 2.473731352715859491e-02
1.298597879707957873e+04 9.253557919765507608e-03
1.298604267814624654e+04 4.823000410557764031e-03
1.298610647352402339e+04 4.759890290987080913e-03
1.298617018321291289e+04 1.871343853248640934e-03
1.298623380721291323e+04 2.110953948512954426e-03
1.298629734552402260e+04 -2.633885881236036272e-03
1.298636079814624645e+04 1.903377742331816697e-02
1.298642416507957932e+04 2.674764975757325941e-02
1.298648744632402304e+04 4.014628887152918435e-02
1.298655064187957942e+04 4.543743135771086822e-02
1.298661375174624663e+04 5.670211664967476917e-02
1.298667677592402288e+04 4.668533810757209690e-02
1.298673971441291178e+04 5.245236887259207420e-02
1.298680256721291153e+04 7.360293993710742555e-02
1.298686533432402393e+04 9.493627290733563928e-02
1.298692801574624536e+04 1.048145483007685425e-01
1.298699061147957946e+04 9.079421510449663113e-02
1.298705312152402439e+04 7.579903343973191931e-02
1.298711554587957835e+04 6.908157064168118922e-02
1.298717788454624497e+04 5.158959544426920674e-02
1.298724013752402425e+04 6.345981533265815377e-02
1.298730230481291255e+04 7.365580204260252506e-02
1.298736438641291170e+04 7.506875683157084034e-02
1.298742638232402351e+04 7.252351307577736828e-02
1.298748829254624616e+04 7.054144057702248227e-02
1.298755011707957965e+04 7.643143692701268033e-02
1.298761185592402398e+04 8.296768445057514652e-02
1.298767350907957916e+04 8.334519501304264721e-02
1.298773507654624518e+04 9.516294702742472689e-02
1.298779655832402386e+04 9.818231258647291959e-02
1.298785795441291157e+04 9.476923716285810817e-02
1.298791926481291193e+04 8.881516256254227970e-02
1.298798048952402314e+04 7.960838591112946727e-02
1.298804162854624519e+04 7.065767930100315397e-02
1.298810268187957990e+04 4.755572313396359135e-02
1.298816364952402364e+04 6.359299466575001059e-02
1.298822453147957822e+04 8.497773840267726364e-02
1.298828532774624546e+04 1.093375376232746388e-01
1.298834603832402354e+04 1.184805502645829428e-01
1.298840666321291246e+04 1.299427774484989695e-01
1.298846720241291223e+04 1.112246088285709228e-01
1.298852765592402284e+04 1.046876026020348294e-01
1.298858802374624611e+04 1.014358361860463048e-01
1.298864830587957840e+04 1.024829203717393666e-01
1.298870850232402336e+04 9.240855061773325940e-02
1.298876861307957915e+04 7.785333565127636191e-02
1.298882863814624579e+04 6.513584141190222054e-02
1.298888857752402328e+04 4.663992686675292459e-02
1.298894843121291160e+04 2.525662836025596367e-02
1.298900819921291259e+04 -3.229901683663087921e-04
1.298906788152402441e+04 -8.027472222115125677e-03
1.298912747814624527e+04 1.462832649143258786e-02
1.298918698907957878e+04 3.299357568773879368e-02
1.298924641432402314e+04 4.432155576857551432e-02
1.298930575387957833e+04 1.583285761814610601e-02
1.298936500774624619e+04 -2.486832528962964594e-03
1.298942417592402307e+04 -1.917046658174910781e-02
1.298948325841291262e+04 -3.292168379433257214e-02
1.298954225521291301e+04 -2.233338560336559434e-02
1.298960116632402423e+04 2.239274671359844752e-03
1.298965999174624631e+04 5.554171164715527784e-03
1.298971873147957922e+04 -4.792755869539051979e-03
1.298977738552402298e+04 -1.072235914466208515e-02
1.298983595387957939e+04 -5.465283426222542970e-03
1.298989443654624483e+04 8.159942080253028071e-03
1.298995283352402294e+04 1.910348451601105030e-02
1.299001114481291188e+04 3.512320930988131751e-02
1.299006937041291167e+04 5.114365589015540392e-02
1.299012751032402412e+04 7.069276440676451612e-02
1.299018556454624559e+04 8.887413401734740870e-02
1.299024353307957972e+04 9.427457208573500336e-02
1.299030141592402288e+04 8.261339244540692739e-02
1.299035921307957869e+04 7.732351293712096119e-02
1.299041692454624535e+04 7.981029569395761691e-02
1.299047455032402286e+04 1.052223010086947158e-01
1.299053209041291302e+04 1.063286609824941470e-01
1.299058954481291221e+04 1.046774379596640964e-01
1.299064691352402406e+04 9.854363003265284582e-02
1.299070419654624493e+04 8.310655813253778335e-02
1.299076139387957846e+04 5.049946338089632974e-02
1.299081850552402284e+04 7.055481059028355373e-02
1.299087553147957988e+04 1.100689936307307631e-01
1.299093247174624594e+04 1.141029595851324879e-01
1.299098932632402284e+04 1.094289906066607115e-01
1.299104609521291241e+04 1.085412808623752168e-01
1.299110277841291281e+04 1.091406287739112579e-01
1.299115937592402406e+04 1.016351655540159715e-01
1.299121588774624615e+04 9.021013401192244652e-02
1.299127231387957909e+04 7.621466898653384003e-02
1.299132865432402286e+04 9.034036970111337939e-02
1.299138490907957930e+04 9.073650066052461882e-02
1.299144107814624658e+04 8.400706458299360413e-02
1.299149716152402289e+04 7.515735561796986486e-02
1.299155315921291185e+04 6.478616141992663002e-02
1.299160907121291166e+04 5.291781716023565008e-02
1.299166489752402413e+04 6.449843418265925610e-02
1.299172063814624562e+04 6.546101228410275419e-02
1.299177629307957977e+04 6.869861404031121777e-02
1.299183186232402295e+04 8.608439354407911026e-02
1.299188734587957879e+04 9.623213557342183422e-02
1.299194274374624547e+04 1.010013920351705979e-01
1.299199805592402299e+04 6.631424404439835441e-02
1.299205328241291318e+04 6.415273190824637151e-02
1.299210842321291238e+04 6.957809436650694290e-02
1.299216347832402425e+04 7.378444652850629781e-02
1.299221844774624515e+04 5.641324236211625598e-02
1.299227333147957870e+04 5.745073844450907657e-02
1.299232812952402310e+04 5.809117339720851897e-02
1.299238284187957834e+04 4.609046406018436209e-02
1.299243746854624624e+04 1.619730844347094106e-02
1.299249200952402316e+04 8.545466774806959737e-03
1.299254646481291275e+04 6.275285445401371405e-03
1.299260083441291317e+04 2.365892096269754316e-02
