1.298858802374624611e+04 9.153224197172832310e-02
1.298864830587957840e+04 8.874268822781061772e-02
1.298870850232402336e+04 8.488423617889262474e-02
1.298876861307957915e+04 8.443191435150279589e-02
1.298882863814624579e+04 7.476659824873355120e-02
1.298888857752402328e+04 6.922319493766490583e-02
1.298894843121291160e+04 6.774255717248917064e-02
1.298900819921291259e+04 5.869633723074486886e-02
1.298906788152402441e+04 5.790276874748305491e-02
1.298912747814624527e+04 6.323213386535367353e-02
1.298918698907957878e+04 6.897822195659682187e-02
1.298924641432402314e+04 7.607700088073225675e-02
1.298930575387957833e+04 6.307503240326599314e-02
1.298936500774624619e+04 5.867046673990115174e-02
1.298942417592402307e+04 5.316567725549783269e-02
1.298948325841291262e+04 4.520946229576627146e-02
1.298954225521291301e+04 5.275638362261123038e-02
1.298960116632402423e+04 6.385511861929672739e-02
1.298965999174624631e+04 6.711280998452819058e-02
1.298971873147957922e+04 6.628289479604837497e-02
1.298977738552402298e+04 6.309024747373086217e-02
1.298983595387957939e+04 5.709022155763293638e-02
1.298989443654624483e+04 5.057293169054800225e-02
1.298995283352402294e+04 4.641680282970517962e-02
1.299001114481291188e+04 4.469457061620678989e-02
1.299006937041291167e+04 4.314471469020542127e-02
1.299012751032402412e+04 4.521248805737573817e-02
1.299018556454624559e+04 4.014270189012001527e-02
1.299024353307957972e+04 3.431377665203459715e-02
1.299030141592402288e+04 2.598134587027332160e-02
1.299035921307957869e+04 2.081017996943151926e-02
1.299041692454624535e+04 2.266514775087953223e-02
1.299047455032402286e+04 3.619460131773373501e-02
1.299053209041291302e+04 4.129725837588140575e-02
1.299058954481291221e+04 4.698237962811983859e-02
1.299064691352402406e+04 5.137069808500320522e-02
1.299070419654624493e+04 5.511352039327990088e-02
1.299076139387957846e+04 4.537655454293469670e-02
1.299081850552402284e+04 5.615862208598548094e-02
1.299087553147957988e+04 7.972446411432894398e-02
1.299093247174624594e+04 8.865010025315434028e-02
1.299098932632402284e+04 9.494647666446089096e-02
1.299104609521291241e+04 1.005113333994535757e-01
1.299110277841291281e+04 1.042177359269041426e-01
1.299115937592402406e+04 1.064044363493743539e-01
1.299121588774624615e+04 1.093548068083372848e-01
1.299127231387957909e+04 1.147624892634646482e-01
1.299132865432402286e+04 1.274382622168840351e-01
1.299138490907957930e+04 1.331660263109770148e-01
1.299144107814624658e+04 1.334989719959558674e-01
1.299149716152402289e+04 1.284851985720726897e-01
1.299155315921291185e+04 1.160547334779034323e-01
1.299160907121291166e+04 1.062764631446690977e-01
1.299166489752402413e+04 1.118765206905163456e-01
1.299172063814624562e+04 1.037812586552824129e-01
1.299177629307957977e+04 1.001349577009928021e-01
1.299183186232402295e+04 9.957008775956655011e-02
1.299188734587957879e+04 9.192608344700695100e-02
1.299194274374624547e+04 9.060999783487926063e-02
1.299199805592402299e+04 6.369200986350680160e-02
1.299205328241291318e+04 5.356601936209306331e-02
1.299210842321291238e+04 4.864716246047527670e-02
1.299216347832402425e+04 4.764753939992882881e-02
1.299221844774624515e+04 4.362839761212784773e-02
1.299227333147957870e+04 4.274513418630738332e-02
1.299232812952402310e+04 3.549808339085442493e-02
1.299238284187957834e+04 2.608456973000842366e-02
1.299243746854624624e+04 1.409452194086360625e-02
1.299249200952402316e+04 -7.719025475363560816e-04
1.299254646481291275e+04 -5.246930685135852909e-03
1.299260083441291317e+04 -4.968545358316056940e-03
1.299265511832402262e+04 -8.151104532109124503e-04
1.299270931654624655e+04 -1.366674273364080084e-03
1.299276342907957951e+04 5.216905407295513268e-03
1.299281745592402331e+04 4.395753747160609064e-03
1.299287139707957976e+04 1.226313733103238240e-02
1.299292525254624525e+04 1.227999842834187443e-02
1.299297902232402339e+04 2.744812273655224122e-02
1.299303270641291238e+04 3.733614317180210251e-02
1.299308630481291220e+04 6.108035977594997168e-02
1.299313981752402287e+04 6.403272926070482929e-02
1.299319324454624621e+04 6.484632673781251522e-02
1.299324658587957856e+04 7.131598514141629375e-02
1.299329984152402358e+04 7.963894577196954649e-02
1.299335301147957944e+04 8.904095345238613457e-02
1.299340609574624614e+04 9.793782811986889714e-02
1.299345909432402368e+04 1.111559500538494977e-01
1.299351200721291207e+04 1.213077548942749773e-01
1.299356483441291311e+04 1.217476685181000662e-01
1.299361757592402319e+04 1.248403125682571724e-01
1.299367023174624592e+04 1.221992219345910402e-01
1.299372280187957949e+04 1.218025825243697347e-01
1.299377528632402391e+04 1.232535827918613686e-01
1.299382768507957917e+04 1.175651412883741698e-01
1.299387999814624527e+04 1.135010294992202379e-01
1.299393222552402403e+04 1.065442554771507122e-01
1.299398436721291182e+04 1.074033390994822840e-01
1.299403642321291227e+04 1.009569476881001932e-01
1.299408839352402356e+04 1.130399023936861369e-01
1.299414027814624569e+04 1.330094748707190411e-01
1.299419207707957867e+04 1.459814124839652616e-01
1.299424379032402430e+04 1.607472264511974336e-01
1.299429541787957896e+04 1.663240001305902882e-01
1.299434695974624628e+04 1.651501957425231260e-01
1.299439841592402263e+04 1.815771862148759797e-01
1.299444978641291164e+04 2.023665938413889975e-01
1.299450107121291330e+04 2.229144909637276462e-01
1.299455227032402399e+04 2.270926683007548630e-01
1.299460338374624553e+04 2.341586644434969500e-01
1.299465441147957972e+04 2.164444026192285098e-01
1.299470535352402294e+04 2.123862279529626640e-01
1.299475620987957882e+04 2.063239435692570678e-01
1.299480698054624554e+04 2.016949048660537647e-01
1.299485766552402310e+04 2.044163032351947740e-01
1.299490826481291151e+04 1.981497358474958170e-01
1.299495877841291258e+04 1.796476969972491677e-01
1.299500920632402267e+04 1.775567802659041849e-01
1.299505954854624542e+04 1.713184233829944392e-01
1.299510980507957902e+04 1.548428904957686314e-01
1.299515997592402346e+04 1.555064170411386837e-01
1.299521006107957874e+04 1.540184210285568400e-01
1.299526006054624486e+04 1.526853802858488540e-01
1.299530997432402364e+04 1.487464373876309920e-01
1.299535980241291327e+04 1.440945976004241458e-01
1.299540954481291192e+04 1.369937331630405319e-01
1.299545920152402323e+04 1.344843627762522253e-01
1.299550877254624538e+04 1.311181704363252321e-01
1.299555825787957838e+04 1.239422377895967459e-01
1.299560765752402403e+04 1.299919416889200874e-01
1.299565697147957871e+04 1.423506893999784695e-01
1.299570619974624606e+04 1.465995795041835359e-01
1.299575534232402424e+04 1.550167596927119196e-01
1.299580439921291327e+04 1.613364649962776287e-01
1.299585337041291314e+04 1.666170968217889348e-01
1.299590225592402385e+04 1.723082928122137147e-01
1.299595105574624540e+04 1.807812567741051701e-01
1.299599976987957962e+04 1.873842694904475636e-01
1.299604839832402286e+04 1.919428999246390599e-01
1.299609694107957876e+04 2.009981450668654746e-01
1.299614539814624550e+04 1.858632661219455084e-01
1.299619376952402308e+04 1.778942694131946112e-01
1.299624205521291151e+04 1.691570329264114048e-01
1.299629025521291260e+04 1.703264513346446907e-01
1.299633836952402271e+04 1.683332013184724307e-01
1.299638639814624548e+04 1.685116188475305476e-01
1.299643434107957910e+04 1.583359088552882821e-01
1.299648219832402356e+04 1.561536578257723962e-01
1.299652996987957886e+04 1.525708207543156614e-01
1.299657765574624500e+04 1.465181785815294901e-01
1.299662525592402380e+04 1.512034089342624843e-01
1.299667277041291163e+04 1.442425985479923178e-01
1.299672019921291212e+04 1.381833236812193832e-01
1.299676754232402345e+04 1.409715548230779103e-01
1.299681479974624563e+04 1.327500244935538865e-01
1.299686197147957864e+04 1.175853511210725594e-01
1.299690905752402432e+04 1.039512512808023759e-01
1.299695605787957902e+04 9.547661967493649426e-02
1.299700297254624638e+04 8.091491854084296997e-02
1.299704980152402277e+04 6.541941849813487364e-02
1.299709654481291182e+04 6.763889009535764552e-02
1.299714320241291171e+04 5.341720243081338193e-02
1.299718977432402426e+04 4.928605090450422638e-02
1.299723626054624583e+04 4.978988079239851650e-02
1.299728266107957825e+04 5.079096038073301067e-02
1.299732897592402333e+04 4.693599847439709066e-02
1.299737520507957925e+04 5.678262954657541800e-02
1.299742134854624601e+04 5.132980499898574800e-02
1.299746740632402361e+04 6.453956711804430257e-02
1.299751337841291206e+04 7.014905482386254998e-02
1.299755926481291317e+04 7.485647355037829132e-02
1.299760506552402330e+04 8.421167456474130952e-02
1.299765078054624610e+04 8.723404721474042889e-02
1.299769640987957973e+04 9.402798950360434505e-02
1.299774195352402421e+04 9.858763148377783225e-02
1.299778741147957953e+04 1.026067713424934219e-01
1.299783278374624570e+04 1.020432307965150609e-01
1.299787807032402270e+04 9.302898873896886522e-02
1.299792327121291237e+04 9.494589474089863701e-02
1.299796838641291288e+04 8.818749778256329552e-02
1.299801341592402423e+04 6.682953110527554974e-02
1.299805835974624642e+04 5.882495857558862895e-02
1.299810321787957946e+04 4.362304293965548613e-02
1.299814799032402334e+04 3.516065355922164126e-02
1.299819267707957988e+04 3.469824490945415396e-02
1.299823727814624544e+04 3.991737170138238977e-02
1.299828179352402367e+04 4.604202741887003514e-02
1.299832622321291274e+04 6.551193323469987895e-02
1.299837056721291265e+04 7.293818292279020954e-02
1.299841482552402340e+04 8.263357142280364220e-02
1.299845899814624499e+04 9.777518420267557187e-02
1.299850308507957925e+04 9.392586045129834582e-02
1.299854708632402435e+04 9.181067842081146180e-02
1.299859100187957847e+04 9.088002920748713964e-02
1.299863483174624525e+04 8.071097707552800371e-02
1.299867857592402288e+04 7.162260988589402855e-02
1.299872223441291317e+04 6.387835024268047335e-02
1.299876580721291248e+04 6.285319914865690472e-02
1.299880929432402263e+04 5.679991089583853736e-02
1.299885269574624544e+04 6.309244635444845317e-02
1.299889601147957910e+04 7.376890999494437051e-02
1.299893924152402360e+04 8.818313335785829543e-02
1.299898238587957894e+04 9.093711036115836865e-02
1.299902544454624513e+04 1.091194246112674460e-01
1.299906841752402397e+04 1.284960344552167066e-01
1.299911130481291184e+04 1.417448097104306026e-01
1.299915410641291237e+04 1.444985333454403276e-01
1.299919682232402374e+04 1.373915519606173918e-01
1.299923945254624596e+04 1.309893253869927610e-01
1.299928199707957901e+04 1.293576951604495928e-01
1.299932445592402291e+04 1.345350184034018737e-01
1.299936682907957947e+04 1.322670080146752525e-01
1.299940911654624506e+04 1.193666044453529779e-01
1.299945131832402330e+04 1.095060462558216652e-01
1.299949343441291239e+04 1.029473860088029186e-01
1.299953546481291232e+04 1.055763996070356453e-01
1.299957740952402310e+04 1.093458604162958064e-01
1.299961926854624653e+04 1.107479975133368599e-01
1.299966104187957899e+04 1.155787269559667985e-01
1.299970272952402411e+04 1.020299558461143369e-01
1.299974433147957825e+04 1.037651117823460978e-01
1.299978584774624505e+04 9.480844710351893356e-02
1.299982727832402270e+04 9.018411110594494462e-02
1.299986862321291301e+04 8.317113702852522994e-02
1.299990988241291234e+04 7.465892089974879298e-02
1.299995105592402433e+04 6.789265894113495625e-02
1.299999214374624535e+04 5.691840605011956600e-02
1.300003314587957902e+04 4.638314742928079798e-02
1.300007406232402354e+04 4.246194580020150322e-02
1.300011489307957891e+04 4.800923203583838672e-02
1.300015563814624511e+04 1.222123448979726967e-02
1.300019629752402398e+04 1.289913369655094379e-02
1.300023687121291186e+04 1.482840214897961084e-02
1.300027735921291242e+04 2.002263163987234168e-02
1.300031776152402381e+04 1.326373292486131804e-02
1.300035807814624604e+04 7.579771236897911782e-03
1.300039830907957912e+04 5.988335165548616494e-03
1.300043845432402304e+04 1.357638394979249555e-02
1.300047851387957962e+04 1.497698628265247377e-02
1.300051848774624523e+04 2.138265734960770673e-02
1.300055837592402349e+04 1.509948475604687076e-02
1.300059817841291260e+04 1.845475593058707939e-02
1.300063789521291255e+04 2.164147318002163436e-02
1.300067752632402335e+04 2.794454605796514030e-02
1.300071707174624498e+04 2.972635555831362394e-02
1.300075653147957928e+04 3.314114657617944770e-02
1.300079590552402442e+04 3.490708614463778475e-02
1.300083519387957858e+04 3.397858341955856121e-02
1.300087439654624541e+04 2.912496295326152604e-02
1.300091351352402307e+04 2.026310526142892018e-02
1.300095254481291158e+04 4.129115004026660124e-02
1.300099149041291275e+04 3.595157992386818074e-02
1.300103035032402295e+04 3.781432898641482604e-02
1.300106912454624580e+04 3.869296903401108628e-02
1.300110781307957950e+04 3.658518980543430665e-02
1.300114641592402404e+04 3.216145124420582285e-02
1.300118493307957942e+04 3.439875427115671874e-02
1.300122336454624565e+04 4.279661337750768207e-02
1.300126171032402272e+04 5.571380153559948867e-02
1.300129997041291244e+04 5.739392666488086353e-02
1.300133814481291301e+04 6.253768193680181442e-02
1.300137623352402261e+04 6.593412707750563595e-02
1.300141423654624487e+04 7.022799177671790183e-02
1.300145215387957978e+04 8.310568131820783577e-02
1.300148998552402372e+04 9.355275667329705780e-02
1.300152773147957851e+04 9.534009425134790106e-02
1.300156539174624595e+04 9.523392685496244459e-02
1.300160296632402424e+04 8.815610844935159451e-02
1.300164045521291155e+04 8.549883070580552302e-02
1.300167785841291152e+04 8.798248724028347179e-02
1.300171517592402415e+04 7.221835053642883251e-02
1.300175240774624581e+04 7.855801904909283373e-02
1.300178955387957831e+04 7.957173746582459073e-02
1.300182661432402347e+04 7.561630062358233595e-02
1.300186358907957947e+04 7.453306208467375127e-02
1.300190047814624631e+04 8.000259026437364640e-02
1.300193728152402400e+04 9.283540067437887067e-02
1.300197399921291253e+04 9.685144303893332418e-02
1.300201063121291190e+04 9.214348999953320130e-02
1.300204717752402394e+04 7.966777317043591267e-02
1.300208363814624499e+04 1.004254780219111381e-01
1.300212001307957871e+04 9.919402502827527612e-02
1.300215630232402327e+04 1.049166753890320297e-01
1.300219250587957868e+04 1.079346385191416041e-01
1.300222862374624492e+04 1.104175785202789056e-01
1.300226465592402383e+04 1.082897593100995981e-01
1.300230060241291176e+04 9.869966881613148613e-02
1.300233646321291235e+04 8.825054195383973121e-02
1.300237223832402378e+04 9.072101028952213320e-02
1.300240792774624606e+04 9.544343155032107562e-02
1.300244353147957918e+04 8.973429292858978168e-02
1.300247904952402314e+04 8.375784220659783508e-02
1.300251448187957976e+04 8.341178173919257255e-02
1.300254982854624541e+04 7.953958288738306737e-02
1.300258508952402372e+04 7.536115364846178444e-02
1.300262026481291286e+04 7.169268042144072428e-02
1.300265535441291286e+04 7.475462796780248109e-02
1.300269035832402369e+04 7.847293646384487231e-02
1.300272527654624537e+04 8.101809590677531980e-02
1.300276010907957971e+04 8.766241862996400347e-02
1.300279485592402307e+04 7.578368480543003216e-02
1.300282951707957909e+04 6.645019717094466372e-02
1.300286409254624596e+04 5.294331760152058003e-02
1.300289858232402366e+04 4.029509074373143623e-02
1.300293298641291221e+04 3.936222314258327332e-02
1.300296730481291161e+04 3.481471477710907508e-02
1.300300153752402366e+04 2.552357788170157502e-02
1.300303568454624656e+04 2.301682892999236396e-02
1.300306974587957848e+04 2.294125168768596651e-02
1.300310372152402306e+04 2.138500222257115613e-02
1.300313761147957848e+04 4.397495345683279794e-02
1.300317141574624657e+04 4.912518686231209103e-02
1.300320513432402367e+04 4.865381703335372454e-02
1.300323876721291163e+04 5.110074092741487967e-02
1.300327231441291224e+04 5.784032606505312701e-02
1.300330577592402369e+04 5.936318705111928024e-02
1.300333915174624599e+04 5.811941176097550066e-02
1.300337244187957913e+04 5.879214449536209613e-02
1.300340564632402311e+04 5.563580164369819059e-02
