1.296321412987957956e+04 1.566112537346050215e-01
1.296330346054624533e+04 1.869841545179384001e-01
1.296339270552402377e+04 2.118245311846920775e-01
1.296348186481291305e+04 2.535358460730923746e-01
1.296357093841291316e+04 2.053570801006310564e-01
1.296365992632402413e+04 1.577492679855806157e-01
1.296374882854624593e+04 1.177041061107922809e-01
1.296383764507957858e+04 1.026022729163413444e-01
1.296392637592402389e+04 1.295138288628680523e-01
1.296401502107957822e+04 1.194037515583515618e-01
1.296410358054624521e+04 9.237056678701954793e-02
1.296419205432402305e+04 7.157864508281847060e-02
1.296428044241291173e+04 1.949488977339144252e-02
1.296436874481291306e+04 4.358335692288449470e-02
1.296445696152402343e+04 8.730692252791023844e-02
1.296454509254624645e+04 8.018963077358685909e-02
1.296463313787957850e+04 4.993446045047275628e-02
1.296472109752402321e+04 2.054661086679871948e-02
1.296480897147957876e+04 2.360576422918578623e-02
1.296489675974624515e+04 1.423266390410528499e-02
1.296498446232402421e+04 1.541230950415224329e-02
1.296507207921291229e+04 2.869582070129729143e-02
1.296515961041291303e+04 5.492654326632547684e-02
1.296524705592402279e+04 7.581894746931350237e-02
1.296533441574624521e+04 9.873636550571052162e-02
1.296542168987957848e+04 1.482291707816724702e-01
1.296550887832402441e+04 1.502941888142231286e-01
1.296559598107957936e+04 1.664737074731145461e-01
1.296568299814624515e+04 1.561188847706737604e-01
1.296576992952402361e+04 1.075081855701147809e-01
1.296585677521291291e+04 8.743815551269128183e-02
1.296594353521291305e+04 3.641965381712729960e-02
1.296603020952402403e+04 1.786226947617223712e-02
1.296611679814624586e+04 2.614091086205474969e-04
1.296620330107957852e+04 -4.240893102870858800e-02
1.296628971832402385e+04 -5.560033272245169800e-02
1.296637604987957820e+04 -2.708046762294531035e-02
1.296646229574624522e+04 -4.929632405394415717e-02
1.296654845592402307e+04 -4.758327755005706955e-02
1.296663453041291177e+04 -5.402194058790897591e-02
1.296672051921291313e+04 2.269403537472757318e-02
1.296680642232402352e+04 1.154767522315873901e-01
1.296689223974624656e+04 1.805344925149502400e-01
1.296697797147957863e+04 1.766593285016125614e-01
1.296706361752402336e+04 2.053201121430028031e-01
1.296714917787957893e+04 1.780133843844898534e-01
1.296723465254624534e+04 1.291421665359303583e-01
1.296732004152402442e+04 9.943490079155895001e-02
1.296740534481291252e+04 8.658599164490796141e-02
1.296749056241291328e+04 1.071277718755579700e-01
1.296757569432402306e+04 8.944492396019261549e-02
1.296766074054624551e+04 7.803884545275123485e-02
1.296774570107957879e+04 7.242047303090044796e-02
1.296783057592402292e+04 8.145436443419333539e-02
1.296791536507957971e+04 4.159451214332392927e-02
1.296800006854624553e+04 6.774920005236038933e-02
1.296808468632402401e+04 1.167460638587280997e-01
1.296816921841291150e+04 7.763576928046612979e-02
1.296825366481291167e+04 8.237702549639544514e-02
1.296833802552402267e+04 9.691539952767298793e-02
1.296842230054624633e+04 1.387912803484359081e-01
1.296850648987957902e+04 1.232136239824073165e-01
1.296859059352402437e+04 7.379957366854868195e-02
1.296867461147957874e+04 1.521184232446866347e-02
1.296875854374624578e+04 -2.080292313340230750e-02
1.296884239032402365e+04 -9.261454160776031071e-04
1.296892615121291237e+04 9.521964900847737501e-02
1.296900982641291193e+04 1.391201698101625084e-01
1.296909341592402416e+04 1.505513870423202116e-01
1.296917691974624540e+04 9.488068703564221662e-02
1.296926033787957931e+04 -3.058960216164721864e-03
1.296934367032402406e+04 -1.153487413268641966e-02
1.296942691707957965e+04 7.885809721027740860e-02
1.296951007814624609e+04 1.866124808020275527e-01
1.296959315352402336e+04 2.559054706391761802e-01
1.296967614321291330e+04 2.376092069581239308e-01
1.296975904721291226e+04 2.144370387991216265e-01
1.296984186552402389e+04 2.001144894277283870e-01
1.296992459814624635e+04 2.380031195417917356e-01
1.297000724507957966e+04 2.602957738712849967e-01
1.297008980632402381e+04 2.830249489703334786e-01
1.297017228187957880e+04 2.211486418061633652e-01
1.297025467174624646e+04 1.831933267551145994e-01
1.297033697592402314e+04 1.263588933969942985e-01
1.297041919441291247e+04 8.042343193725916273e-02
1.297050132721291266e+04 8.695996873304077945e-02
1.297058337432402368e+04 1.112990152125671456e-01
1.297066533574624555e+04 1.089872341574381343e-01
1.297074721147957825e+04 9.977103749551562151e-02
1.297082900152402362e+04 7.202429015134424739e-02
1.297091070587957984e+04 4.411622077878566556e-02
1.297099232454624507e+04 1.391743824119060814e-02
1.297107385752402297e+04 -3.113353353996553899e-02
1.297115530481291171e+04 2.456425489131264239e-02
1.297123666641291311e+04 6.406354363043373357e-02
1.297131794232402353e+04 5.215274314342700779e-02
1.297139913254624662e+04 2.408633172716703741e-02
1.297148023707957873e+04 4.099265986958845753e-02
1.297156125592402350e+04 8.395185490019511920e-02
1.297164218907957911e+04 1.141939568190644960e-01
1.297172303654624557e+04 1.434891202297450263e-01
1.297180379832402286e+04 2.203842276476399575e-01
1.297188447441291282e+04 2.695310371798327331e-01
1.297196506481291181e+04 2.239940872379547476e-01
1.297204556952402345e+04 2.057360044512821784e-01
1.297212598854624594e+04 2.055188308037388112e-01
1.297220632187957926e+04 1.950620351444297407e-01
1.297228656952402343e+04 1.632719886959899669e-01
1.297236673147957845e+04 1.000719115298122491e-01
1.297244680774624612e+04 1.210424117832396146e-01
1.297252679832402282e+04 1.412949424842073476e-01
1.297260670321291218e+04 1.162959157459975829e-01
1.297268652241291238e+04 1.263262401490856113e-01
1.297276625592402343e+04 1.473695832842104592e-01
1.297284590374624531e+04 1.586813773298061947e-01
1.297292546587957986e+04 1.571736852850331712e-01
1.297300494232402343e+04 1.389580254417897565e-01
1.297308433307957966e+04 1.350163475631056542e-01
1.297316363814624492e+04 1.610403610761572402e-01
1.297324285752402284e+04 1.492098726474895276e-01
1.297332199121291160e+04 1.180973076724896459e-01
1.297340103921291302e+04 1.059832463606983216e-01
1.297348000152402346e+04 8.371000209335434372e-02
1.297355887814624657e+04 5.274970174022524175e-03
1.297363766907957870e+04 -5.284081776513615408e-02
1.297371637432402349e+04 -8.445003497320648089e-02
1.297379499387957912e+04 -7.682067755382568364e-02
1.297387352774624560e+04 -5.125775344168295722e-02
1.297395197592402292e+04 3.168953293356995774e-03
1.297403033841291290e+04 2.130661451484947011e-02
1.297410861521291190e+04 4.893454703250743609e-02
1.297418680632402356e+04 2.855596723083152905e-02
1.297426491174624607e+04 3.890943931719006987e-02
1.297434293147957942e+04 9.438291992734022806e-02
1.297442086552402361e+04 1.896940655397479081e-01
1.297449871387957864e+04 2.186588826141520059e-01
1.297457647654624634e+04 2.433096389509442348e-01
1.297465415352402306e+04 2.446317732944505441e-01
1.297473174481291244e+04 1.862708536476458676e-01
1.297480925041291266e+04 1.363823440361989769e-01
1.297488667032402373e+04 9.660340710895637395e-02
1.297496400454624563e+04 7.876268720295696857e-02
1.297504125307957838e+04 9.530296287355072282e-02
1.297511841592402379e+04 1.285775569524333917e-01
1.297519549307957823e+04 7.848470660806336485e-02
1.297527248454624532e+04 5.477455302807253401e-02
1.297534939032402326e+04 2.437448679594370754e-02
1.297542621041291204e+04 4.111847353001206462e-02
1.297550294481291166e+04 1.098869540467253964e-01
1.297557959352402395e+04 1.577196766594406718e-01
1.297565615654624526e+04 2.134572205368052145e-01
1.297573263387957923e+04 2.585192401148162511e-01
1.297580902552402404e+04 2.876593988684434944e-01
1.297588533147957969e+04 2.857760498510358294e-01
1.297596155174624619e+04 2.306634681810028897e-01
1.297603768632402353e+04 2.726385876980428891e-01
1.297611373521291171e+04 3.014910915282403292e-01
1.297618969841291255e+04 3.303109316488172520e-01
1.297626557592402423e+04 3.225282879635002486e-01
1.297634136774624494e+04 3.039754533226345368e-01
1.297641707387957831e+04 2.730277343175354088e-01
1.297649269432402434e+04 2.311914069820787954e-01
1.297656822907957940e+04 2.247591705721830591e-01
1.297664367814624529e+04 2.068195136783588517e-01
1.297671904152402385e+04 2.570736663767841934e-01
1.297679431921291325e+04 2.452194028818392713e-01
1.297686951121291168e+04 2.177861290477416389e-01
1.297694461752402276e+04 2.369791043218674731e-01
1.297701963814624651e+04 2.087464020155758715e-01
1.297709457307957928e+04 1.803560692758315875e-01
1.297716942232402289e+04 1.815093688626411295e-01
1.297724418587957916e+04 1.234862712716332939e-01
1.297731886374624628e+04 7.259651325354293805e-02
1.297739345592402424e+04 3.551750620141370940e-02
1.297746796241291304e+04 1.271636958601577057e-03
1.297754238321291268e+04 -4.371030773170751088e-02
1.297761671832402317e+04 -5.879053236911246927e-02
1.297769096774624632e+04 -1.616877227718675758e-01
1.297776513147957849e+04 -2.048194720990003659e-01
1.297783920952402332e+04 -1.753364922916078317e-01
1.297791320187957899e+04 -1.295480019330942367e-01
1.297798710854624551e+04 -4.542422234274495763e-02
1.297806092952402287e+04 1.624590219660862174e-03
1.297813466481291289e+04 4.021091845690442923e-02
1.297820831441291193e+04 5.925774310592706040e-02
1.297828187832402364e+04 3.021777950713747107e-02
1.297835535654624618e+04 5.504118140745535570e-02
1.297842874907957957e+04 5.195277546031038668e-02
1.297850205592402381e+04 1.832976652971801332e-02
1.297857527707957888e+04 9.524004408386155598e-04
1.297864841254624662e+04 -3.768044952214578275e-02
1.297872146232402338e+04 -6.486964249927501536e-02
1.297879442641291280e+04 -5.009882235702850517e-02
1.297886730481291306e+04 -2.575568408587624453e-02
1.297894009752402417e+04 1.906457207745132151e-02
1.297901280454624612e+04 1.159928919773682565e-01
1.297908542587957891e+04 1.581124485117444411e-01
1.297915796152402436e+04 2.021169639098066573e-01
1.297923041147957883e+04 2.279404730710820337e-01
1.297930277574624597e+04 2.331927743786222640e-01
1.297937505432402395e+04 1.899787401476076831e-01
1.297944724721291277e+04 1.695467436661663441e-01
1.297951935441291243e+04 1.788373656698669378e-01
1.297959137592402294e+04 1.871395070866311294e-01
1.297966331174624611e+04 1.930112068496231681e-01
1.297973516187957830e+04 2.234214459772371764e-01
1.297980692632402315e+04 2.264883728742022873e-01
1.297987860507957885e+04 2.179138270542054501e-01
1.297995019814624538e+04 1.511701955352721671e-01
1.298002170552402276e+04 1.316268717094561946e-01
1.298009312721291280e+04 1.651263568904130230e-01
1.298016446321291187e+04 1.599015644148283621e-01
1.298023571352402359e+04 1.403651661694472752e-01
1.298030687814624616e+04 1.387381850052295529e-01
1.298037795707957957e+04 1.143784928226377895e-01
1.298044895032402383e+04 4.531396317675248642e-02
1.298051985787957892e+04 2.976765297069071739e-02
1.298059067974624486e+04 -8.021825094100269032e-03
1.298066141592402346e+04 3.046552155602983911e-02
1.298073206641291290e+04 5.603577610267238690e-02
1.298080263121291318e+04 5.756487272614501521e-02
1.298087311032402431e+04 7.197821306943155695e-02
1.298094350374624628e+04 9.126825022364948303e-02
1.298101381147957909e+04 5.507489926291281312e-02
1.298108403352402274e+04 4.314040558885793436e-03
1.298115416987957906e+04 -2.986230233787473196e-02
1.298122422054624622e+04 3.519998997003311730e-02
1.298129418552402421e+04 6.902007382133973357e-02
1.298136406481291306e+04 1.028048093920976014e-01
1.298143385841291274e+04 1.345112172237390991e-01
1.298150356632402327e+04 1.198726112894574064e-01
1.298157318854624646e+04 1.672765340470020734e-01
1.298164272507957867e+04 1.537716019475351692e-01
1.298171217592402354e+04 6.454118172082451421e-02
1.298178154107957926e+04 7.310160803257535755e-02
1.298185082054624581e+04 7.833674882049372623e-02
1.298192001432402321e+04 4.394157249442124519e-02
1.298198912241291328e+04 7.696768914692753150e-02
1.298205814481291236e+04 7.672394209436475543e-02
1.298212708152402411e+04 8.997199502892243295e-02
1.298219593254624488e+04 6.866019199909291493e-02
1.298226469787957831e+04 -3.357719064434857431e-02
1.298233337752402440e+04 -3.257602384458915118e-02
1.298240197147957952e+04 2.028870130405856925e-02
1.298247047974624547e+04 7.778491965196994429e-02
1.298253890232402409e+04 1.282468732400623701e-01
1.298260723921291174e+04 1.358891490670116886e-01
1.298267549041291204e+04 9.596019480787203182e-02
1.298274365592402319e+04 5.614207455681030634e-02
1.298281173574624518e+04 4.361426158080533577e-02
1.298287972987957983e+04 8.168644418392416451e-02
1.298294763832402350e+04 1.465879056498585742e-01
1.298301546107957984e+04 2.015786441407395602e-01
1.298308319814624519e+04 1.743711170108075137e-01
1.298315084952402322e+04 1.328318197916602550e-01
1.298321841521291208e+04 9.163489794511896214e-02
1.298328589521291178e+04 6.845573599498534778e-02
1.298335328952402415e+04 6.172788966428313651e-02
1.298342059814624554e+04 5.964024454814861875e-02
1.298348782107957959e+04 5.448436131703267987e-02
1.298355495832402266e+04 3.448254009682250737e-02
1.298362200987957840e+04 1.826804501640162670e-02
1.298368897574624498e+04 3.956565967928785121e-02
1.298375585592402422e+04 6.120550311537963084e-02
1.298382265041291248e+04 8.569821949544430273e-02
1.298388935921291159e+04 1.337218956848486573e-01
1.298395598232402335e+04 1.365752495623664686e-01
1.298402251974624596e+04 1.544433735821462983e-01
1.298408897147957941e+04 1.560033986650387339e-01
1.298415533752402371e+04 2.147664491691914090e-01
1.298422161787957884e+04 2.776005583088379525e-01
1.298428781254624664e+04 3.075630667687050956e-01
1.298435392152402346e+04 2.735237599199818459e-01
1.298441994481291295e+04 2.353991160394612314e-01
1.298448588241291327e+04 2.186128999395775818e-01
1.298455173432402262e+04 2.252422860894142120e-01
1.298461750054624645e+04 1.959990023245236079e-01
1.298468318107957930e+04 1.495980102559665015e-01
1.298474877592402299e+04 1.166768932993502011e-01
1.298481428507957935e+04 8.351637711850393164e-02
1.298487970854624655e+04 7.206072873005933688e-02
1.298494504632402277e+04 7.669203215982867139e-02
1.298501029841291165e+04 5.552517728137100483e-02
1.298507546481291320e+04 1.930435057112811839e-02
1.298514054552402376e+04 -4.998171889199983647e-02
1.298520554054624517e+04 -9.590267291288218088e-02
1.298527044987957925e+04 -1.011607426389458664e-01
1.298533527352402416e+04 -1.118125559872401448e-01
1.298540001147957992e+04 -1.120462851231465995e-01
1.298546466374624652e+04 -1.480322453034227381e-01
1.298552923032402396e+04 -1.819752124598882081e-01
1.298559371121291224e+04 -1.876728328788811184e-01
1.298565810641291318e+04 -1.551909557659718053e-01
1.298572241592402315e+04 -7.037486582753028908e-02
1.298578663974624578e+04 -3.263299228651003053e-02
1.298585077787957925e+04 -3.479990643034164971e-02
1.298591483032402357e+04 -4.278778405425062714e-02
1.298597879707957873e+04 -4.521103413423815248e-02
1.298604267814624654e+04 -3.606378614257265552e-02
1.298610647352402339e+04 -1.096964617244319123e-02
1.298617018321291289e+04 -1.924665533384805130e-02
1.298623380721291323e+04 -3.566098713660297015e-02
1.298629734552402260e+04 -7.629330557128315149e-02
1.298636079814624645e+04 -1.509006563430927705e-01
1.298642416507957932e+04 -1.507869674856024134e-01
1.298648744632402304e+04 -5.094744430901132493e-02
1.298655064187957942e+04 -6.990412827136623618e-03
1.298661375174624663e+04 3.582616836817953399e-02
1.298667677592402288e+04 4.198821496525970143e-02
1.298673971441291178e+04 5.248597679940626010e-02
1.298680256721291153e+04 7.779688088243487398e-02
1.298686533432402393e+04 1.237612510143193539e-01
1.298692801574624536e+04 1.613521474464439387e-01
1.298699061147957946e+04 2.116359579967161675e-01
1.298705312152402439e+04 2.255326372997569218e-01
1.298711554587957835e+04 1.231223047312608315e-01
1.298717788454624497e+04 7.642051711891623134e-02
1.298724013752402425e+04 8.488888079503502382e-02
1.298730230481291255e+04 1.137649123407988294e-01
