1.876710876485205154e+04 -3.836565044210000792e-03
1.876725912751871874e+04 -3.704405335891083634e-03
1.876740905996316360e+04 -3.112904468675855608e-03
1.876755856218538611e+04 -2.750467052360346890e-03
1.876770763418538627e+04 -2.238239678825519174e-03
1.876785627596316408e+04 -5.548306414419505251e-04
1.876800448751871954e+04 3.125101600737813121e-05
1.876815226885205266e+04 2.004242492766735123e-04
1.876829961996316342e+04 3.401312123855081333e-04
1.876844654085205184e+04 4.455725539536512154e-04
1.876859303151871791e+04 2.851041589594357833e-04
1.876873909196316163e+04 -1.959354452116343777e-04
1.876888472218538664e+04 -2.115625058606590819e-03
1.876902992218538566e+04 -2.223686732337681275e-03
1.876917469196316233e+04 -1.998306652570174154e-03
1.876931903151871666e+04 -4.375096274641515452e-03
1.876946294085205227e+04 -3.846984705599126777e-03
1.876960641996316190e+04 -3.846233294604858421e-03
1.876974946885205281e+04 -4.158148640038869526e-03
1.876989208751871774e+04 -4.058600302646980275e-03
1.877003427596316396e+04 -3.280505803393574289e-03
1.877017603418538420e+04 -3.268067452018996386e-03
1.877031736218538572e+04 -3.915488154084337258e-03
1.877045825996316125e+04 -4.145546098073774749e-03
1.877059872751871808e+04 -4.527817181288742651e-03
1.877073876485205255e+04 -4.286673093286650499e-03
1.877087837196316104e+04 -4.938651339496729839e-03
1.877101754885205082e+04 -5.887633013979041638e-03
1.877115629551871825e+04 -6.808711082416304093e-03
1.877129461196316333e+04 -7.787426248898890284e-03
1.877143249818538607e+04 -8.307291438283737062e-03
1.877156995418538645e+04 -7.743923249161192325e-03
1.877170697996316085e+04 -7.097139597872160338e-03
1.877184357551871653e+04 -6.931775138263602219e-03
1.877197974085204987e+04 -7.187354833378080919e-03
1.877211547596316086e+04 -6.604359066471184210e-03
1.877225078085205314e+04 -6.836541425924161190e-03
1.877238565551871943e+04 -7.142721670936603463e-03
1.877252009996316337e+04 -7.689537877194468733e-03
1.877265411418538497e+04 -8.329523074903970314e-03
1.877278769818538422e+04 -8.896873457182367939e-03
1.877292085196316111e+04 -9.008231820166216416e-03
1.877305357551871930e+04 -9.176267188940157027e-03
1.877318586885205150e+04 -9.594372775135445730e-03
1.877331773196316135e+04 -9.614717438395587248e-03
1.877344916485205249e+04 -1.022562191341611949e-02
1.877358016751871764e+04 -9.516000663563622605e-03
1.877371073996316409e+04 -9.359556694953188524e-03
1.877384088218538454e+04 -8.759355263913260956e-03
1.877397059418538629e+04 -8.939040704300061507e-03
1.877409987596316205e+04 -9.402710331745814734e-03
1.877422872751871910e+04 -1.014196898360726108e-02
1.877435714885205016e+04 -1.018058102129357559e-02
1.877448513996316251e+04 -1.047668495477767879e-02
1.877461270085205251e+04 -1.076957840017878434e-02
1.877473983151871653e+04 -1.020377843375737739e-02
1.877486653196316183e+04 -9.965656777518165990e-03
1.877499280218538479e+04 -9.414654543773708084e-03
1.877511864218538540e+04 -7.982968170967262925e-03
1.877524405196316366e+04 -6.894685553941923804e-03
1.877536903151871957e+04 -5.374454835365421665e-03
1.877549358085205313e+04 -4.219643918717792298e-03
1.877561769996316434e+04 -3.042988390161752675e-03
1.877574138885205321e+04 -1.839277670870018665e-03
1.877586464751871972e+04 -1.540969991273140284e-03
1.877598747596316389e+04 -2.610183289124945200e-03
1.877610987418538571e+04 -3.208546359330587908e-03
1.877623184218538518e+04 -4.048181617391045060e-03
1.877635337996316230e+04 -4.720233738468129422e-03
1.877647448751871707e+04 -4.904530529059261505e-03
1.877659516485205313e+04 -5.122494954555213524e-03
1.877671541196316321e+04 -4.977157335682500308e-03
1.877683522885205093e+04 -4.061404728574144821e-03
1.877695461551871995e+04 -3.580827496077908755e-03
1.877707357196316298e+04 -3.735281007953072680e-03
1.877719209818538366e+04 -3.363019923613159122e-03
1.877731019418538563e+04 -1.845912972967877607e-03
1.877742785996316161e+04 -6.025809462742244722e-04
1.877754509551871888e+04 4.620272930322744977e-04
1.877766190085205017e+04 1.535438902916479295e-03
1.877777827596316274e+04 2.732961466758869300e-03
1.877789422085205297e+04 3.766115908229992516e-03
1.877800973551871721e+04 3.746544250648736231e-03
1.877812481996316274e+04 3.778687724916148134e-03
1.877823947418538592e+04 4.138693005099758869e-03
1.877835369818538311e+04 5.865033447200011796e-03
1.877846749196316159e+04 5.057580907254031338e-03
1.877858085551871773e+04 4.303638808729343297e-03
1.877869378885205151e+04 2.898880500353629569e-03
1.877880629196316295e+04 5.665165318308769534e-04
1.877891836485205204e+04 -9.868552247603086958e-04
1.877903000751871878e+04 -2.538421048824368934e-03
1.877914121996316317e+04 -3.824420960124404276e-03
1.877925200218538521e+04 -4.032568982090339003e-03
1.877936235418538490e+04 -2.719173382596928173e-03
1.877947227596316225e+04 -2.549557171382210111e-03
1.877958176751871724e+04 -2.208349173461189065e-03
1.877969082885204989e+04 -2.161212793822027672e-03
1.877979945996316383e+04 -2.109766544728247217e-03
1.877990766085205178e+04 -2.213671559549496536e-03
1.878001543151871738e+04 -2.002362705685521022e-03
1.878012277196316427e+04 -2.118914401388001783e-03
1.878022968218538517e+04 -1.740539071312926849e-03
1.878033616218538373e+04 -1.391670016077940645e-03
1.878044221196316357e+04 -9.840419163321255814e-04
1.878054783151871743e+04 -6.838608617578267749e-04
1.878065302085205258e+04 -4.962217178956049735e-04
1.878075777996316174e+04 -4.804266556527473156e-04
1.878086210885205219e+04 -4.576782038510264906e-04
1.878096600751871665e+04 -7.029772789429254275e-04
1.878106947596316240e+04 -1.865278881266764803e-03
1.878117251418538581e+04 -3.222498369323039021e-03
1.878127512218538322e+04 -3.755673704835317886e-03
1.878137729996316193e+04 -4.844344250576613706e-03
1.878147904751871829e+04 -5.900404241721422111e-03
1.878158036485205230e+04 -6.292311500671264948e-03
1.878168125196316396e+04 -6.563150519692654596e-03
1.878178170885205327e+04 -6.592621631012943184e-03
1.878188173551871660e+04 -6.638724739360450829e-03
1.878198133196316121e+04 -6.354815917435997601e-03
1.878208049818538348e+04 -5.616940964502675597e-03
1.878217923418538339e+04 -5.144978113538392801e-03
1.878227753996316096e+04 -4.603387747321233993e-03
1.878237541551871982e+04 -3.791278836723280862e-03
1.878247286085205269e+04 -2.594566117527813843e-03
1.878256987596316321e+04 -2.554842327090784456e-03
1.878266646085205139e+04 -8.387551708534793154e-04
1.878276261551871721e+04 7.587127480231107201e-04
1.878285833996316433e+04 1.872887639676233370e-03
1.878295363418538545e+04 2.638716701461288946e-03
1.878304849818538423e+04 3.178930990896899639e-03
1.878314293196316430e+04 3.551290192596951757e-03
1.878323693551871838e+04 3.216025641890751016e-03
1.878333050885205012e+04 2.228033357851137101e-03
1.878342365196316314e+04 3.688416315807185658e-04
1.878351636485205017e+04 -1.678675784903379837e-03
1.878360864751871850e+04 -3.193296691229856321e-03
1.878370049996316084e+04 -4.557296622531013461e-03
1.878379192218538446e+04 -5.654845130933075503e-03
1.878388291418538574e+04 -6.340768000701597733e-03
1.878397347596316104e+04 -6.992564696832322471e-03
1.878406360751871762e+04 -7.613566134252295475e-03
1.878415330885205185e+04 -7.520383203311368017e-03
1.878424257996316373e+04 -6.715708031020641705e-03
1.878433142085205327e+04 -6.016828976009414888e-03
1.878441983151871682e+04 -4.460122829540146168e-03
1.878450781196316166e+04 -4.188416924988668487e-03
1.878459536218538415e+04 -3.933819498221181182e-03
1.878468248218538429e+04 -3.419072955075973599e-03
1.878476917196316208e+04 -2.784223425020041463e-03
1.878485543151871752e+04 -2.205197528586447502e-03
1.878494126085205062e+04 -2.390297401971401905e-03
1.878502665996316136e+04 -2.631264653021114959e-03
1.878511162885204976e+04 -2.553461115671570338e-03
1.878519616751871945e+04 -2.121766957513025222e-03
1.878528027596316315e+04 -2.557230314694353655e-03
1.878536395418538450e+04 -2.564844247158136557e-03
1.878544720218538350e+04 -2.846901297109313052e-03
1.878553001996316380e+04 -2.700742521126234946e-03
1.878561240751871810e+04 -2.524881608547434753e-03
1.878569436485205006e+04 -1.837816786146848286e-03
1.878577589196316330e+04 -1.361929796729879991e-03
1.878585698885205056e+04 -8.855698244038543235e-04
1.878593765551871911e+04 -5.860914475676579126e-04
1.878601789196316167e+04 -1.391554749431006815e-04
1.878609769818538552e+04 3.799314969044353149e-04
1.878617707418538339e+04 6.199450164011244919e-04
1.878625601996316254e+04 3.865883178660774189e-04
1.878633453551871935e+04 -3.995589244222686582e-04
1.878641262085205017e+04 -9.279516436886974971e-04
1.878649027596316228e+04 -5.757308730715544973e-04
1.878656750085205204e+04 -4.751222618040149589e-04
1.878664429551871945e+04 -3.868288314135758204e-04
1.878672065996316087e+04 -7.582724345115641465e-04
1.878679659418538358e+04 -1.813524922742129619e-03
1.878687209818538395e+04 -1.329795818122034030e-03
1.878694717196316196e+04 -1.377522947255765311e-03
1.878702181551871763e+04 -1.414959219919628220e-03
1.878709602885205095e+04 -1.405093269857714353e-03
1.878716981196316192e+04 -2.329550192023222086e-03
1.878724316485205054e+04 -3.035742307797755293e-03
1.878731608751871681e+04 -3.543959083086445014e-03
1.878738857996316437e+04 -4.356531421372678362e-03
1.878746064218538595e+04 -5.496550076659943371e-03
1.878753227418538518e+04 -5.905526561425938209e-03
1.878760347596316205e+04 -7.618983191740064977e-03
1.878767424751871658e+04 -7.172286426223944099e-03
1.878774458885205240e+04 -6.410052477676782094e-03
1.878781449996316223e+04 -5.924275206802403007e-03
1.878788398085204972e+04 -5.426826299312740437e-03
1.878795303151871849e+04 -4.662592787221562368e-03
1.878802165196316128e+04 -4.032677123754409634e-03
1.878808984218538535e+04 -3.874043855671438844e-03
1.878815760218538344e+04 -3.538222213459220073e-03
1.878822493196316282e+04 -1.737369176920216217e-03
1.878829183151871985e+04 -9.550256384924088720e-04
1.878835830085205089e+04 -8.327701119475011118e-04
1.878842433996316322e+04 -3.447787220648578410e-04
1.878848994885205320e+04 1.908903906602252352e-04
1.878855512751871720e+04 2.788230523669775452e-04
1.878861987596316249e+04 9.370832068675825390e-04
1.878868419418538542e+04 1.170390610283230737e-03
1.878874808218538601e+04 1.665360666632052572e-03
1.878881153996316425e+04 2.121000278573151581e-03
1.878887456751871650e+04 3.404264179330774784e-03
1.878893716485205005e+04 4.600858247806039782e-03
1.878899933196316124e+04 3.271929165698188487e-03
1.878906106885205008e+04 2.245338756841045065e-03
1.878912237551871658e+04 8.568218293004521095e-04
1.878918325196316437e+04 -1.828175550949578683e-04
1.878924369818538617e+04 -4.859515872636608062e-04
1.878930371418538562e+04 -5.281491140197485052e-04
1.878936329996316272e+04 -3.042330458986084807e-04
1.878942245551871747e+04 -4.272888319020648733e-04
1.878948118085204987e+04 -1.233944796888190474e-03
1.878953947596316357e+04 7.516879523520311268e-04
1.878959734085205127e+04 1.114621062903864727e-03
1.878965477551871663e+04 1.318278345225985587e-03
1.878971177996316328e+04 1.988015593900220764e-03
1.878976835418538394e+04 3.021009198807106041e-03
1.878982449818538589e+04 4.229144436749284960e-03
1.878988021196316186e+04 5.160455120606689990e-03
1.878993549551871911e+04 6.409317876171120344e-03
1.878999034885205037e+04 7.550399244399948369e-03
1.879004477196316293e+04 8.649066654015474115e-03
1.879009876485205314e+04 1.079925767875715772e-02
1.879015232751871736e+04 1.081508155494880982e-02
1.879020545996316287e+04 1.074461613830552352e-02
1.879025816218538603e+04 1.048657264386552296e-02
1.879031043418538320e+04 1.030694570766482049e-02
1.879036227596316166e+04 1.062828268742985888e-02
1.879041368751871778e+04 1.212916304071457937e-02
1.879046466885205155e+04 1.339185587190283751e-02
1.879051521996316296e+04 1.417028266764802473e-02
1.879056534085205203e+04 1.490818772016577233e-02
1.879061503151871875e+04 1.320883045899279642e-02
1.879066429196316312e+04 1.301902496803367289e-02
1.879071312218538515e+04 1.186536271834558870e-02
1.879076152218538482e+04 1.028380638324466814e-02
1.879080949196316215e+04 8.570840267279432670e-03
1.879085703151871712e+04 6.753746535090626030e-03
1.879090414085204975e+04 4.991144864662296933e-03
1.879095081996316367e+04 3.074848304155617176e-03
1.879099706885205160e+04 1.348718259410653384e-03
1.879104288751871718e+04 -8.875816595656981986e-04
1.879108827596316405e+04 -4.589174521025991133e-03
1.879113323418538494e+04 -4.439988954720463024e-03
1.879117776218538347e+04 -4.296270370335391296e-03
1.879122185996316330e+04 -4.065046500451003665e-03
1.879126552751871714e+04 -4.096379539009888625e-03
1.879130876485205226e+04 -4.880996375196833097e-03
1.879135157196316140e+04 -5.698485486098449349e-03
1.879139394885205184e+04 -6.377446760614818681e-03
1.879143589551871992e+04 -6.882156474275808247e-03
1.879147741196316201e+04 -7.386594665603666600e-03
1.879151849818538540e+04 -8.254225376204949588e-03
1.879155915418538643e+04 -8.358532913354869281e-03
1.879159937996316148e+04 -8.500381442090832254e-03
1.879163917551871782e+04 -8.744841013362876503e-03
1.879167854085205181e+04 -8.328840488071958398e-03
1.879171747596316345e+04 -7.774345806117150676e-03
1.879175598085205274e+04 -7.215834390356816279e-03
1.879179405551871969e+04 -6.587483252829816859e-03
1.879183169996316428e+04 -5.773224309688066401e-03
1.879186891418538653e+04 -4.691579411931853620e-03
1.879190569818538643e+04 -4.191071570502028637e-03
1.879194205196316398e+04 -4.005114970698832669e-03
1.879197797551871918e+04 -3.803452584153594555e-03
1.879201346885205203e+04 -3.325905492436049063e-03
1.879204853196316253e+04 -2.764258388254272822e-03
1.879208316485205069e+04 -2.184326542150546568e-03
1.879211736751871649e+04 -1.708978252357857153e-03
1.879215113996316359e+04 -2.472965329494650026e-03
1.879218448218538470e+04 -3.480943405318455246e-03
1.879221739418538345e+04 -3.819532250038601851e-03
1.879224987596316350e+04 -2.231878936235957324e-03
1.879228192751871757e+04 -2.490002518444324638e-03
1.879231354885205292e+04 -2.851310845801084248e-03
1.879234473996316228e+04 -3.172016747857564229e-03
1.879237550085205294e+04 -3.551576573858782841e-03
1.879240583151871760e+04 -3.646972894966376243e-03
1.879243573196316356e+04 -3.528275870399805603e-03
1.879246520218538353e+04 -3.395329217902929089e-03
1.879249424218538479e+04 -3.308401917253648346e-03
1.879252285196316370e+04 -3.709412014364370409e-03
1.879255103151871663e+04 -3.989017835454430547e-03
1.879257878085205084e+04 -4.142636218099448112e-03
1.879260609996316271e+04 -4.171801769777116337e-03
1.879263298885205222e+04 -4.094475121541154942e-03
1.879265944751871939e+04 -4.028436294617304333e-03
1.879268547596316421e+04 -3.440594223646424674e-03
1.879271107418538304e+04 -2.081977620758396989e-03
1.879273624218538316e+04 -5.533784565626513868e-04
1.879276097996316093e+04 1.262276449596564732e-03
1.879278528751872000e+04 9.548541272119098321e-04
1.879280916485205307e+04 1.308090268323859259e-03
1.879283261196316380e+04 1.848904002311198931e-03
1.879285562885205218e+04 2.463219939824953970e-03
1.879287821551871821e+04 3.089544421684525029e-03
1.879290037196316189e+04 3.397513156643089133e-03
1.879292209818538322e+04 3.485841854271870197e-03
1.879294339418538584e+04 3.805090341956693985e-03
1.879296425996316248e+04 4.501133611324251681e-03
1.879298469551871676e+04 5.512061711491716628e-03
1.879300470085205234e+04 6.978180323165192149e-03
1.879302427596316193e+04 7.668432303155946726e-03
1.879304342085205280e+04 8.075710920748839852e-03
1.879306213551871770e+04 8.527848207649586093e-03
1.879308041996316388e+04 7.158589409807693781e-03
1.879309827418538407e+04 5.779289574539213901e-03
1.879311569818538555e+04 4.309447547381380778e-03
1.879313269196316105e+04 2.735253169551071523e-03
1.879314925551871784e+04 1.106869453618600056e-03
1.879316538885205227e+04 -2.198106896972973657e-05
1.879318109196316436e+04 -1.004050368400635123e-03
1.879319636485205046e+04 -2.379600753523960187e-03
1.879321120751871786e+04 -2.556330879453921467e-03
1.879322561996316290e+04 -2.758397995679950487e-03
1.879323960218538559e+04 -2.935409313547652620e-03
1.879325315418538594e+04 -3.137828436986265374e-03
1.879326627596316393e+04 -3.325399772507169061e-03
1.879327896751871958e+04 -3.217076705816607554e-03
