1.297926660432402423e+04 1.566415047816260286e-01
1.297937505432402395e+04 1.565607932548842007e-01
1.297948331152402352e+04 1.580984779593438694e-01
1.297959137592402294e+04 1.545876475007135764e-01
1.297969924752402403e+04 1.487618574926757309e-01
1.297980692632402315e+04 1.349001652358464420e-01
1.297991441232402394e+04 1.204635903265327962e-01
1.298002170552402276e+04 1.035726590321576490e-01
1.298012880592402325e+04 8.773718325240949245e-02
1.298023571352402359e+04 7.762052036537231414e-02
1.298034242832402379e+04 7.146977101078638706e-02
1.298044895032402383e+04 5.893491133197299725e-02
1.298055527952402372e+04 5.138334394975984515e-02
1.298066141592402346e+04 4.735958860586892555e-02
1.298076735952402305e+04 4.734705675989925311e-02
1.298087311032402431e+04 5.055209559700537397e-02
1.298097866832402360e+04 5.146348876683847634e-02
1.298108403352402274e+04 4.768846266014110935e-02
1.298118920592402355e+04 4.224232867563756239e-02
1.298129418552402421e+04 3.647952627605274833e-02
1.298139897232402291e+04 3.764312495657350793e-02
1.298150356632402327e+04 4.029862787729786983e-02
1.298160796752402348e+04 4.480464679184828491e-02
1.298171217592402354e+04 5.296451033871607539e-02
1.298181619152402345e+04 6.750528934275554227e-02
1.298192001432402321e+04 7.559379931090218219e-02
1.298202364432402283e+04 8.018003700480434703e-02
1.298212708152402411e+04 7.542433507701584716e-02
1.298223032592402342e+04 8.437302744040561797e-02
1.298233337752402440e+04 8.385440409290725872e-02
1.298243623632402341e+04 7.814948942180190150e-02
1.298253890232402409e+04 7.144276078382909290e-02
1.298264137552402281e+04 6.940662874915791425e-02
1.298274365592402319e+04 6.478570450262614855e-02
1.298284574352402342e+04 6.468918128773896992e-02
1.298294763832402350e+04 7.008239234221233516e-02
1.298304934032402343e+04 7.061178020524415400e-02
1.298315084952402322e+04 8.448582238443362591e-02
1.298325216592402285e+04 7.975058237963164598e-02
1.298335328952402415e+04 8.589930875481285866e-02
1.298345422032402348e+04 9.436551729085669582e-02
1.298355495832402266e+04 1.090133306572352995e-01
1.298365550352402352e+04 1.119047584240896454e-01
1.298375585592402422e+04 1.114261140022993063e-01
1.298385601552402295e+04 1.124472459379242256e-01
1.298395598232402335e+04 1.174085322040195334e-01
1.298405575632402360e+04 1.224878802413488788e-01
1.298415533752402371e+04 1.230044736686432133e-01
1.298425472592402366e+04 1.196581630693459158e-01
1.298435392152402346e+04 1.185727687093154764e-01
1.298445292432402312e+04 1.145720604501198753e-01
1.298455173432402262e+04 1.085862735424019399e-01
1.298465035152402379e+04 1.020176662344350754e-01
1.298474877592402299e+04 9.760590877811484156e-02
1.298484700752402387e+04 8.767871558977467783e-02
1.298494504632402277e+04 7.251281817859757395e-02
1.298504289232402334e+04 6.746595046363575154e-02
1.298514054552402376e+04 5.770820933897682914e-02
1.298523800592402404e+04 5.715423471977088693e-02
1.298533527352402416e+04 4.420065988957378594e-02
1.298543234832402413e+04 3.240986214685727396e-02
1.298552923032402396e+04 1.837478562077153946e-02
1.298562591952402363e+04 1.840904774416414133e-02
1.298572241592402315e+04 1.852126553854627211e-02
1.298581871952402435e+04 2.162128559526660040e-02
1.298591483032402357e+04 2.186440192907593977e-02
1.298601074832402264e+04 2.737963765482401626e-02
1.298610647352402339e+04 3.153310876794040984e-02
1.298620200592402398e+04 3.304169095739344780e-02
1.298629734552402260e+04 3.443422979370633352e-02
1.298639249232402290e+04 3.934513340304339468e-02
1.298648744632402304e+04 4.377369281830120751e-02
1.298658220752402303e+04 4.743528297020491863e-02
1.298667677592402288e+04 5.763677135039989990e-02
1.298677115152402439e+04 6.819943903518044248e-02
1.298686533432402393e+04 7.708971096710054427e-02
1.298695932432402333e+04 8.137088828007572883e-02
1.298705312152402439e+04 9.123291720334952837e-02
1.298714672592402349e+04 1.050717565443268497e-01
1.298724013752402425e+04 1.187313634979766941e-01
1.298733335632402304e+04 1.231350892485589821e-01
1.298742638232402351e+04 1.275362096281684177e-01
1.298751921552402382e+04 1.267010503172643077e-01
1.298761185592402398e+04 1.235385299434587220e-01
1.298770430352402400e+04 1.222887543380197783e-01
1.298779655832402386e+04 1.244079964604126731e-01
1.298788862032402358e+04 1.167041956033595673e-01
1.298798048952402314e+04 1.108175209470502881e-01
1.298807216592402438e+04 9.189501368054658892e-02
1.298816364952402364e+04 8.712803402695223909e-02
1.298825494032402275e+04 8.724930216803802874e-02
1.298834603832402354e+04 8.952418078903773280e-02
1.298843694352402417e+04 9.122780100629088174e-02
1.298852765592402284e+04 8.416636124464073332e-02
1.298861817552402317e+04 7.834496269641882948e-02
1.298870850232402336e+04 7.557237374543950004e-02
1.298879863632402339e+04 7.324789934770850608e-02
1.298888857752402328e+04 6.910532140433787995e-02
1.298897832592402301e+04 6.617749490235570742e-02
1.298906788152402441e+04 6.755527500820786291e-02
1.298915724432402385e+04 6.941458566662457585e-02
1.298924641432402314e+04 7.264769417398270202e-02
1.298933539152402409e+04 7.652332039347170545e-02
1.298942417592402307e+04 7.727284173718003413e-02
1.298951276752402373e+04 7.706033235732882847e-02
1.298960116632402423e+04 7.624186035431204655e-02
1.298968937232402277e+04 7.455655230719117343e-02
1.298977738552402298e+04 7.542427076122146246e-02
1.298986520592402303e+04 7.836115549749693432e-02
1.298995283352402294e+04 6.662190344893920146e-02
1.299004026832402269e+04 5.830482786050526778e-02
1.299012751032402412e+04 4.881001392872531125e-02
1.299021455952402357e+04 4.123903337402591573e-02
1.299030141592402288e+04 4.202781967669122487e-02
1.299038807952402385e+04 4.612200579820386476e-02
1.299047455032402286e+04 4.791513924600981911e-02
1.299056082832402353e+04 5.265546893458335903e-02
1.299064691352402406e+04 6.176492722719774398e-02
1.299073280592402261e+04 7.618564451620511713e-02
1.299081850552402284e+04 7.957889172836112024e-02
1.299090401232402291e+04 8.334306822104252388e-02
1.299098932632402284e+04 8.894153340743861380e-02
1.299107444752402262e+04 9.527986776716532158e-02
1.299115937592402406e+04 1.009995829603162198e-01
1.299124411152402354e+04 1.049730573785810778e-01
1.299132865432402286e+04 1.058263545460636779e-01
1.299141300432402386e+04 1.081594525988696376e-01
1.299149716152402289e+04 1.148765487998503892e-01
1.299158112592402358e+04 1.238670372932401675e-01
1.299166489752402413e+04 1.325648449450717026e-01
1.299174847632402270e+04 1.354036937358839843e-01
1.299183186232402295e+04 1.352000982004597229e-01
1.299191505552402305e+04 1.278201215732507612e-01
1.299199805592402299e+04 1.150143432312533825e-01
1.299208086352402279e+04 1.106463440391997344e-01
1.299216347832402425e+04 1.060550540788291335e-01
1.299224590032402375e+04 9.950679123971106765e-02
1.299232812952402310e+04 8.103324957841581688e-02
1.299241016592402411e+04 5.934749496886307374e-02
1.299249200952402316e+04 5.086975209241092338e-02
1.299257366032402388e+04 4.153108152625459293e-02
1.299265511832402262e+04 3.944979503808299093e-02
1.299273638352402304e+04 3.535399368766131700e-02
1.299281745592402331e+04 3.224914438835577157e-02
1.299289833552402342e+04 2.947123444625496247e-02
1.299297902232402339e+04 2.453789465727642533e-02
1.299305951632402321e+04 2.255831111891173912e-02
1.299313981752402287e+04 2.764260948683638225e-02
1.299321992592402421e+04 4.485046391724907544e-02
1.299329984152402358e+04 5.234613279598920171e-02
1.299337956432402279e+04 6.108027207774364975e-02
1.299345909432402368e+04 6.941792519641044878e-02
1.299353843152402442e+04 7.946506830798703847e-02
1.299361757592402319e+04 9.114726079057297592e-02
1.299369652752402362e+04 1.083532253239368193e-01
1.299377528632402391e+04 1.248516372178360700e-01
1.299385385232402405e+04 1.351296368979998941e-01
1.299393222552402403e+04 1.502622057665418676e-01
1.299401040592402387e+04 1.590682287056615629e-01
1.299408839352402356e+04 1.645234575626652318e-01
1.299416618832402310e+04 1.727185467367101102e-01
1.299424379032402430e+04 1.806256911946076682e-01
1.299432119952402354e+04 1.850837192698822908e-01
1.299439841592402263e+04 1.927750105456916552e-01
1.299447543952402339e+04 2.026113399607968601e-01
1.299455227032402399e+04 2.111760380939002868e-01
1.299462890832402263e+04 2.246715335498697119e-01
1.299470535352402294e+04 2.313054128016801825e-01
1.299478160592402310e+04 2.267543832636029488e-01
1.299485766552402310e+04 2.259221465204887536e-01
1.299493353232402296e+04 2.248553271390942021e-01
1.299500920632402267e+04 2.174992232516217705e-01
1.299508468752402405e+04 2.084493164629546702e-01
1.299515997592402346e+04 1.980823906178542648e-01
1.299523507152402271e+04 1.884808302670892555e-01
1.299530997432402364e+04 1.793120403130011864e-01
1.299538468432402442e+04 1.742480217843751789e-01
1.299545920152402323e+04 1.780003850868392135e-01
1.299553352592402371e+04 1.808339544039523628e-01
1.299560765752402403e+04 1.871695240686253592e-01
1.299568159632402421e+04 1.845174449415198648e-01
1.299575534232402424e+04 1.862228077510278135e-01
1.299582889552402412e+04 1.897307698715214874e-01
1.299590225592402385e+04 1.907342932766822874e-01
1.299597542352402343e+04 1.932299502567814131e-01
1.299604839832402286e+04 1.957822143324170761e-01
1.299612118032402395e+04 2.001827519396141009e-01
1.299619376952402308e+04 1.995236660202796830e-01
1.299626616592402388e+04 2.004984486365964935e-01
1.299633836952402271e+04 2.035601454018591550e-01
1.299641038032402321e+04 2.071526326206776791e-01
1.299648219832402356e+04 2.033624121844783417e-01
1.299655382352402376e+04 1.982001294757877174e-01
1.299662525592402380e+04 1.971856055410157738e-01
1.299669649552402370e+04 1.988519757158031531e-01
1.299676754232402345e+04 1.833332834393046618e-01
1.299683839632402305e+04 1.706577405259620817e-01
1.299690905752402432e+04 1.621911680911401477e-01
1.299697952592402362e+04 1.576951888245112232e-01
1.299704980152402277e+04 1.420164682115964416e-01
1.299711988432402359e+04 1.284710106855354028e-01
1.299718977432402426e+04 1.121618085487593730e-01
1.299725947152402296e+04 9.612478057752965599e-02
1.299732897592402333e+04 8.790027552280610390e-02
1.299739828752402354e+04 8.267914860748423744e-02
1.299746740632402361e+04 7.339811744232067892e-02
1.299753633232402353e+04 6.877591792919862668e-02
1.299760506552402330e+04 5.909957279335521785e-02
1.299767360592402292e+04 4.284521280938943799e-02
1.299774195352402421e+04 4.210762000408183742e-02
1.299781010832402353e+04 5.212578579482310404e-02
1.299787807032402270e+04 7.192826447772435183e-02
1.299794583952402354e+04 8.161216656043321360e-02
1.299801341592402423e+04 8.184337671952085502e-02
1.299808079952402295e+04 8.673203884302994882e-02
1.299814799032402334e+04 8.862707082072079912e-02
1.299821498832402358e+04 8.524191397219495203e-02
1.299828179352402367e+04 8.897110581367408122e-02
1.299834840592402361e+04 8.480440549775998538e-02
1.299841482552402340e+04 8.536263554604822668e-02
1.299848105232402304e+04 8.303738012127810653e-02
1.299854708632402435e+04 8.377151951241859629e-02
1.299861292752402369e+04 8.549011009249900261e-02
1.299867857592402288e+04 7.928876272394579094e-02
1.299874403152402374e+04 8.394437706414618894e-02
1.299880929432402263e+04 9.625414074004047527e-02
1.299887436432402319e+04 9.993839469670633135e-02
1.299893924152402360e+04 1.031058121280249984e-01
1.299900392592402386e+04 1.294242012101086969e-01
1.299906841752402397e+04 1.344491562667046447e-01
1.299913271632402393e+04 1.378108529877660471e-01
1.299919682232402374e+04 1.392485158557898450e-01
1.299926073552402340e+04 1.462694068609465547e-01
1.299932445592402291e+04 1.595511832108376382e-01
1.299938798352402409e+04 1.629333137961162248e-01
1.299945131832402330e+04 1.586647056213016382e-01
1.299951446032402418e+04 1.474482937344596123e-01
1.299957740952402310e+04 1.454961956137567070e-01
1.299964016592402368e+04 1.226211745045909102e-01
1.299970272952402411e+04 1.127229108644333677e-01
1.299976510032402439e+04 1.019775044050699325e-01
1.299982727832402270e+04 9.082942869067156533e-02
1.299988926352402268e+04 8.462508524299135193e-02
1.299995105592402433e+04 8.510878123220094738e-02
1.300001265552402401e+04 8.113714100599243861e-02
1.300007406232402354e+04 7.461551618740855374e-02
1.300013527632402293e+04 6.959355184049349774e-02
1.300019629752402398e+04 6.294524473495451133e-02
1.300025712592402306e+04 3.871951497764777178e-02
1.300031776152402381e+04 2.898842045371353288e-02
1.300037820432402441e+04 2.257367122099098941e-02
1.300043845432402304e+04 1.691485598574693841e-02
1.300049851152402334e+04 8.446129910434072019e-03
1.300055837592402349e+04 3.396373355366140868e-03
1.300061804752402350e+04 7.491723794914748220e-03
1.300067752632402335e+04 1.438290198801709177e-02
1.300073681232402305e+04 2.558440873490052878e-02
1.300079590552402442e+04 3.532295897558330317e-02
1.300085480592402382e+04 4.425429524054482616e-02
1.300091351352402307e+04 5.105720115254135105e-02
1.300097202832402400e+04 5.719144945664463714e-02
1.300103035032402295e+04 5.926348219587729976e-02
1.300108847952402357e+04 6.069113192475768942e-02
1.300114641592402404e+04 6.009614844612200246e-02
1.300120415952402436e+04 5.655942760679669862e-02
1.300126171032402272e+04 5.351276639278067238e-02
1.300131906832402274e+04 5.870335392271852637e-02
1.300137623352402261e+04 7.249238945869833362e-02
1.300143320592402415e+04 9.488484932146579176e-02
1.300148998552402372e+04 1.033332181049611276e-01
1.300154657232402315e+04 1.120348850555417525e-01
1.300160296632402424e+04 1.166926408212124733e-01
1.300165916752402336e+04 1.167870038300197200e-01
1.300171517592402415e+04 1.131753386009807794e-01
1.300177099152402297e+04 1.086263574206739191e-01
1.300182661432402347e+04 9.957542937557258000e-02
1.300188204432402381e+04 9.359523436987365885e-02
1.300193728152402400e+04 7.834670920371485103e-02
1.300199232592402404e+04 8.138985993001565666e-02
1.300204717752402394e+04 7.587119836874832435e-02
1.300210183632402368e+04 7.771665876581326793e-02
1.300215630232402327e+04 8.295160739141575756e-02
1.300221057552402272e+04 8.739609751837183749e-02
1.300226465592402383e+04 9.062601161944648653e-02
1.300231854352402297e+04 9.549673727516824751e-02
1.300237223832402378e+04 9.970956863835743478e-02
1.300242574032402263e+04 1.003478539792087704e-01
1.300247904952402314e+04 8.992020024034440284e-02
1.300253216592402350e+04 9.173338111975398723e-02
1.300258508952402372e+04 8.640331482771904104e-02
1.300263782032402378e+04 7.998160975231730085e-02
1.300269035832402369e+04 7.906245316682755653e-02
1.300274270352402345e+04 8.312880744486757234e-02
1.300279485592402307e+04 9.001627382912928688e-02
1.300284681552402435e+04 9.644504798230144060e-02
1.300289858232402366e+04 9.072336590979108994e-02
1.300295015632402283e+04 8.251869885883476863e-02
1.300300153752402366e+04 8.392022620562875068e-02
1.300305272592402434e+04 8.436918016112511520e-02
1.300310372152402306e+04 8.487434271964441890e-02
1.300315452432402344e+04 8.461493114318180409e-02
1.300320513432402367e+04 8.136383720067134895e-02
1.300325555152402376e+04 7.922026621926692158e-02
1.300330577592402369e+04 7.831569120492699876e-02
1.300335580752402348e+04 7.604594278197153445e-02
1.300340564632402311e+04 8.059827418729173520e-02
1.300345529232402441e+04 8.474777655710619140e-02
1.300350474552402375e+04 8.967260425193326889e-02
1.300355400592402293e+04 8.642875966834527579e-02
1.300360307352402378e+04 8.860812273744042566e-02
1.300365194832402267e+04 8.725977204284116051e-02
1.300370063032402322e+04 8.450341127519590823e-02
1.300374911952402363e+04 8.232839237781956754e-02
1.300379741592402388e+04 7.790669307896185003e-02
1.300384551952402398e+04 7.570652974320110640e-02
1.300389343032402394e+04 7.626025773233233163e-02
1.300394114832402374e+04 7.755297735826971461e-02
1.300398867352402340e+04 7.074877028424401970e-02
