1.286777547352402325e+04 1.271219581440856672e-01
1.286855062592402282e+04 1.380005792069231019e-01
1.286932365752402438e+04 1.449540411677492369e-01
1.287009456832402429e+04 1.526680009381058689e-01
1.287086335832402438e+04 1.613243506041966147e-01
1.287163002752402281e+04 1.552033784620669155e-01
1.287239457592402323e+04 1.395341740748974324e-01
1.287315700352402382e+04 1.280705693548517266e-01
1.287391731032402276e+04 1.180661533317234613e-01
1.287467549632402370e+04 1.034119468030180455e-01
1.287543156152402298e+04 8.883523424395241286e-02
1.287618550592402426e+04 4.132148882834411896e-02
1.287693732952402388e+04 3.395712122498347613e-02
1.287768703232402368e+04 3.707609838559064452e-02
1.287843461432402364e+04 5.165071565221191624e-02
1.287918007552402378e+04 6.415492385241206019e-02
1.287992341592402408e+04 4.813206092455321605e-02
1.288066463552402274e+04 3.658096627921055000e-02
1.288140373432402339e+04 2.490799856641811444e-02
1.288214071232402421e+04 4.689561481853584540e-02
1.288287556952402338e+04 3.965284133112469134e-02
1.288360830592402272e+04 2.652298831765036169e-02
1.288433892152402404e+04 3.017187580675639857e-02
1.288506741632402372e+04 3.008463353377358387e-02
1.288579379032402358e+04 3.456583791972150932e-02
1.288651804352402360e+04 4.480243973349026104e-02
1.288724017592402379e+04 5.776278039580799717e-02
1.288796018752402415e+04 5.985498018505218398e-02
1.288867807832402286e+04 5.251027443285630897e-02
1.288939384832402357e+04 3.579350003826154564e-02
1.289010749752402262e+04 3.458449943684025613e-02
1.289081902592402366e+04 4.670735884452020814e-02
1.289152843352402306e+04 2.616644214416323846e-02
1.289223572032402262e+04 1.128419485308503230e-02
1.289294088632402418e+04 -1.155365757808982964e-02
1.289364393152402408e+04 -1.349400783580036699e-02
1.289434485592402416e+04 -1.806154866746685411e-03
1.289504365952402441e+04 4.063347310799837395e-03
1.289574034232402300e+04 1.599308867941588025e-02
1.289643490432402359e+04 5.543608080736008373e-03
1.289712734552402435e+04 3.532624940606245850e-02
1.289781766592402346e+04 2.883903561332254104e-02
1.289850586552402274e+04 3.464144544766163680e-02
1.289919194432402401e+04 2.416970735056559252e-02
1.289987590232402363e+04 1.236267759395875791e-02
1.290055773952402342e+04 5.296804738436431802e-04
1.290123745592402338e+04 -3.714759650242782565e-03
1.290191505152402351e+04 -1.317640420864467886e-02
1.290259052632402381e+04 -1.761435578439190727e-02
1.290326388032402429e+04 -8.243234434553934828e-03
1.290393511352402311e+04 -2.657823715616614707e-02
1.290460422592402392e+04 -2.635948083984812965e-03
1.290527121752402309e+04 -3.566219961351494642e-04
1.290593608832402424e+04 1.993376536561595330e-02
1.290659883832402375e+04 4.454936248047167147e-02
1.290725946752402342e+04 6.138323194993310084e-02
1.290791797592402327e+04 7.885885585383922702e-02
1.290857436352402328e+04 1.107060501203225855e-01
1.290922863032402347e+04 1.503203839412080856e-01
1.290988077632402383e+04 2.083020401958115553e-01
1.291053080152402435e+04 2.079336450399515146e-01
1.291117870592402323e+04 2.328678478686014297e-01
1.291182448952402410e+04 2.410162532897162924e-01
1.291246815232402332e+04 2.397505460454333326e-01
1.291310969432402271e+04 2.365844736888131905e-01
1.291374911552402409e+04 2.099814306323615209e-01
1.291438641592402382e+04 1.921074330888703219e-01
1.291502159552402372e+04 1.832879856466746726e-01
1.291565465432402380e+04 1.784697873246026134e-01
1.291628559232402404e+04 1.636641444958877589e-01
1.291691440952402263e+04 1.517688826616968856e-01
1.291754110592402321e+04 1.140052434073812182e-01
1.291816568152402397e+04 1.065896298202073378e-01
1.291878813632402307e+04 9.576366446377525266e-02
1.291940847032402417e+04 9.064541808216983187e-02
1.292002668352402361e+04 8.651657170130376551e-02
1.292064277592402323e+04 8.382031957803418032e-02
1.292125674752402301e+04 7.164046330605994273e-02
1.292186859832402297e+04 5.969429450813119181e-02
1.292247832832402310e+04 4.528587510702618280e-02
1.292308593752402339e+04 4.402724597718197380e-02
1.292369142592402386e+04 3.947915125103912404e-02
1.292429479352402268e+04 4.711377825250669810e-02
1.292489604032402349e+04 5.871809423347457840e-02
1.292549516632402265e+04 6.915630070404453489e-02
1.292609217152402380e+04 7.549648913127239569e-02
1.292668705592402330e+04 8.264217964274296613e-02
1.292727981952402297e+04 9.824306630873441692e-02
1.292787046232402281e+04 1.068562263872822049e-01
1.292845898432402282e+04 1.117427422539087611e-01
1.292904538552402300e+04 1.115725714415299608e-01
1.292962966592402336e+04 1.239774519814400566e-01
1.293021182552402388e+04 1.228023884523251064e-01
1.293079186432402275e+04 1.208745318016343911e-01
1.293136978232402362e+04 1.195546253758040939e-01
1.293194557952402283e+04 1.296502979270250655e-01
1.293251925592402404e+04 1.304506561310029011e-01
1.293309081152402359e+04 1.295631343119208745e-01
1.293366024632402332e+04 1.248566582587347235e-01
1.293422756032402322e+04 1.205182546681479172e-01
1.293479275352402328e+04 1.179870363991267074e-01
1.293535582592402352e+04 7.743010677218881144e-02
1.293591677752402393e+04 6.252613644360148493e-02
1.293647560832402269e+04 4.455434600692347036e-02
1.293703231832402344e+04 3.003729970472333866e-02
1.293758690752402435e+04 1.037503301945595126e-02
1.293813937592402362e+04 -5.081478412644451111e-03
1.293868972352402307e+04 -2.149224766893523264e-02
1.293923795032402268e+04 -2.651073035280020543e-02
1.293978405632402428e+04 -3.066800449406291082e-02
1.294032804152402423e+04 -3.312765464982649066e-02
1.294086990592402435e+04 -3.011992038882038356e-02
1.294140964952402283e+04 -2.634403510286706038e-02
1.294194727232402329e+04 -2.110874688765849994e-02
1.294248277432402392e+04 -2.096356859178834242e-02
1.294301615552402291e+04 -2.037036651139986776e-02
1.294354741592402388e+04 -1.360183663001272511e-02
1.294407655552402321e+04 -1.309515061145591222e-03
1.294460357432402270e+04 1.467182940139014416e-02
1.294512847232402419e+04 3.056365303607840034e-02
1.294565124952402402e+04 5.436235241827080955e-02
1.294617190592402403e+04 8.964582679882256155e-02
1.294669044152402421e+04 1.038326579322617765e-01
1.294720685632402274e+04 1.027848175816480497e-01
1.294772115032402326e+04 1.097947908644973519e-01
1.294823332352402394e+04 1.106747234346533715e-01
1.294874337592402298e+04 1.056090026841154245e-01
1.294925130752402401e+04 1.057423797387268272e-01
1.294975711832402339e+04 1.051530391302518130e-01
1.295026080832402295e+04 1.105088928674382437e-01
1.295076237752402267e+04 1.264712396069258837e-01
1.295126182592402438e+04 1.388273100422166006e-01
1.295175915352402262e+04 1.384220129994931381e-01
1.295225436032402285e+04 1.521326346088004711e-01
1.295274744632402326e+04 1.615317358404017023e-01
1.295323841152402383e+04 1.659711139235197086e-01
1.295372725592402276e+04 1.670192348437680996e-01
1.295421397952402367e+04 1.630887404843298083e-01
1.295469858232402294e+04 1.548771488468397017e-01
1.295518106432402419e+04 1.395247881628643438e-01
1.295566142552402380e+04 1.129124120253002239e-01
1.295613966592402357e+04 9.763798652189845106e-02
1.295661578552402352e+04 8.460075240446912614e-02
1.295708978432402364e+04 7.898675360928499034e-02
1.295756166232402393e+04 7.124659704322371112e-02
1.295803141952402439e+04 6.092104075339416225e-02
1.295849905592402320e+04 4.247918615822603161e-02
1.295896457152402400e+04 3.793374213720803606e-02
1.295942796632402315e+04 3.620970800868784922e-02
1.295988924032402429e+04 2.734409319059314877e-02
1.296034839352402378e+04 2.796809616372547894e-02
1.296080542592402344e+04 4.154819652763627053e-02
1.296126033752402327e+04 3.782198847521975327e-02
1.296171312832402327e+04 3.540339113991395475e-02
1.296216379832402345e+04 3.583116242884201025e-02
1.296261234752402379e+04 4.058424047634536652e-02
1.296305877592402430e+04 4.362136166292386596e-02
1.296350308352402317e+04 5.487708258075534029e-02
1.296394527032402402e+04 8.990431768637130450e-02
1.296438533632402323e+04 1.017890965632589351e-01
1.296482328152402260e+04 1.271633105571509104e-01
1.296525910592402397e+04 1.670346136058453446e-01
1.296569280952402369e+04 1.980984075462494942e-01
1.296612439232402357e+04 2.203886238784979190e-01
1.296655385432402363e+04 2.444940988004825622e-01
1.296698119552402386e+04 2.609754774963782276e-01
1.296740641592402426e+04 2.624656182016473216e-01
1.296782951552402301e+04 2.514867308730317497e-01
1.296825049432402375e+04 2.292273895268596984e-01
1.296866935232402284e+04 2.154207301008280451e-01
1.296908608952402392e+04 1.729845491786565492e-01
1.296950070592402335e+04 1.250629862611018772e-01
1.296991320152402295e+04 1.085062752933826091e-01
1.297032357632402272e+04 9.370081135558633312e-02
1.297073183032402267e+04 7.553240693299692610e-02
1.297113796352402278e+04 5.809824661983276767e-02
1.297154197592402306e+04 5.343535101685507188e-02
1.297194386752402352e+04 5.751905448462109327e-02
1.297234363832402414e+04 5.970048938595318849e-02
1.297274128832402312e+04 6.921538615728549393e-02
1.297313681752402408e+04 9.786983187448111687e-02
1.297353022592402340e+04 8.572577320996647987e-02
1.297392151352402288e+04 8.425460945760121501e-02
1.297431068032402436e+04 8.539681285000608191e-02
1.297469772632402419e+04 9.190396074941936666e-02
1.297508265152402419e+04 9.448817154968579268e-02
1.297546545592402435e+04 9.370090908940563457e-02
1.297584613952402287e+04 8.527873285759093869e-02
1.297622470232402338e+04 7.299217615738655407e-02
1.297660114432402406e+04 6.387794711282160365e-02
1.297697546552402309e+04 4.711772571926281516e-02
1.297734766592402411e+04 3.876733107395664152e-02
1.297771774552402348e+04 1.302156344089895786e-02
1.297808570432402303e+04 -3.081639477082575868e-03
1.297845154232402274e+04 -1.315532548841140750e-02
1.297881525952402262e+04 -1.524734470958923060e-02
1.297917685592402268e+04 -3.660030361016600176e-03
1.297953633152402290e+04 1.673265244696636039e-02
1.297989368632402329e+04 3.006758652619083427e-02
1.298024892032402386e+04 6.311832026265418172e-02
1.298060203352402277e+04 8.635524175477389541e-02
1.298095302592402368e+04 1.832301140715426602e-01
1.298130189752402293e+04 2.215616022306390875e-01
1.298164864832402418e+04 2.536237816308339332e-01
1.298199327832402378e+04 2.761073574249677254e-01
1.298233578752402354e+04 2.989341344140201695e-01
1.298267617592402348e+04 3.267542871625885303e-01
1.298301444352402359e+04 3.477484983783830641e-01
1.298335059032402387e+04 3.364764880988356799e-01
1.298368461632402432e+04 3.197820605184377718e-01
1.298401652152402312e+04 3.076341918915827534e-01
1.298434630592402391e+04 2.810881382932834405e-01
1.298467396952402305e+04 2.529841032873727524e-01
1.298499951232402418e+04 2.293926212248061369e-01
1.298532293432402366e+04 2.024964360138116204e-01
1.298564423552402332e+04 1.924243990845694030e-01
1.298596341592402314e+04 1.886889839630894738e-01
1.298628047552402313e+04 1.861889778176807897e-01
1.298659541432402330e+04 1.795056530138372519e-01
1.298690823232402363e+04 1.759523983399082225e-01
1.298721892952402413e+04 1.751684197583166236e-01
1.298752750592402299e+04 1.260870444710308069e-01
1.298783396152402383e+04 1.282017449901564354e-01
1.298813829632402303e+04 1.277824102546852025e-01
1.298844051032402422e+04 1.159334041316038844e-01
1.298874060352402375e+04 9.684782259437460517e-02
1.298903857592402346e+04 7.642371809691501927e-02
1.298933442752402334e+04 5.721512614163272448e-02
1.298962815832402339e+04 3.983355292304746609e-02
1.298991976832402361e+04 2.607427307888823473e-02
1.299020925752402400e+04 3.526441367103470836e-02
1.299049662592402274e+04 3.779052292375961741e-02
1.299078187352402347e+04 5.446841343893086412e-02
1.299106500032402437e+04 7.210905507454883068e-02
1.299134600632402362e+04 7.155295829612187686e-02
1.299162489152402304e+04 6.893051533375557649e-02
1.299190165592402263e+04 6.304612212667312643e-02
1.299217629952402422e+04 7.527528856404232249e-02
1.299244882232402415e+04 8.805176568294341422e-02
1.299271922432402425e+04 9.413435739179340511e-02
1.299298750552402271e+04 8.804282475917725448e-02
1.299325366592402315e+04 9.610057074362066132e-02
1.299351770552402377e+04 9.301264114512911019e-02
1.299377962432402273e+04 1.002691754564063731e-01
1.299403942232402369e+04 1.205035331478204880e-01
1.299429709952402300e+04 1.418172096749321098e-01
1.299455265592402429e+04 1.478449335485780558e-01
1.299480609152402394e+04 1.438786571213690746e-01
1.299505740632402376e+04 1.381869812315648371e-01
1.299530660032402375e+04 1.336082977322633203e-01
1.299555367352402391e+04 1.279039002797387192e-01
1.299579862592402424e+04 1.154297345769984690e-01
1.299604145752402292e+04 9.445238267207302363e-02
1.299628216832402359e+04 6.106079089680893635e-02
1.299652075832402261e+04 3.385676633587864082e-02
1.299675722752402362e+04 5.094331527954492310e-03
1.299699157592402298e+04 -1.455357291782300756e-02
1.299722380352402433e+04 -1.739032097260355056e-02
1.299745391032402404e+04 -1.773093199488196686e-02
1.299768189632402391e+04 6.091565244378304361e-05
1.299790776152402395e+04 1.710234551950304618e-02
1.299813150592402417e+04 4.473285840933139551e-03
1.299835312952402273e+04 8.232308578048415371e-03
1.299857263232402329e+04 9.318455921058458463e-03
1.299879001432402401e+04 1.136903940836200312e-02
1.299900527552402309e+04 1.367890509483066577e-02
1.299921841592402416e+04 2.197660017124710222e-02
1.299942943552402357e+04 3.211547236415883411e-02
1.299963833432402316e+04 4.529559656943531881e-02
1.299984511232402292e+04 6.184072575012083961e-02
1.300004976952402285e+04 8.190415691835886691e-02
1.300025230592402295e+04 1.311515604684663494e-01
1.300045272152402322e+04 1.515691821230546465e-01
1.300065101632402366e+04 1.711181492984817920e-01
1.300084719032402427e+04 1.915716621522732255e-01
1.300104124352402323e+04 1.903350672408479494e-01
1.300123317592402418e+04 1.883175988826472358e-01
1.300142298752402348e+04 1.860613027851749091e-01
1.300161067832402296e+04 1.731209796930783529e-01
1.300179624832402442e+04 1.440943548014015918e-01
1.300197969752402423e+04 1.145966089287815126e-01
1.300216102592402422e+04 9.183794536978170941e-02
1.300234023352402437e+04 7.543003726657365737e-02
1.300251732032402288e+04 5.851957584930298634e-02
1.300269228632402337e+04 5.890113350947943915e-02
1.300286513152402404e+04 6.419671759165758440e-02
1.300303585592402305e+04 6.923332650538444044e-02
1.300320445952402406e+04 7.371957641184434529e-02
1.300337094232402342e+04 7.606580890995619237e-02
1.300353530432402295e+04 7.162639761450668996e-02
1.300369754552402264e+04 7.070950703702537365e-02
1.300385766592402433e+04 8.020195063152496529e-02
1.300401566552402437e+04 6.751258865879020132e-02
1.300417154432402276e+04 5.048100532744841801e-02
1.300432530232402314e+04 3.265383979736091735e-02
1.300447693952402369e+04 1.433204690178294625e-02
1.300462645592402441e+04 1.067264853670550628e-02
1.300477385152402348e+04 1.822576581874210330e-02
1.300491912632402273e+04 3.229597264615027136e-02
1.300506228032402396e+04 4.896654260245154183e-02
1.300520331352402354e+04 4.251980780966910234e-02
1.300534222592402330e+04 2.980398164827544397e-02
1.300547901752402322e+04 2.937099918017735747e-02
1.300561368832402331e+04 2.935602875553957117e-02
1.300574623832402358e+04 2.954292833915810046e-02
1.300587666752402401e+04 2.990352906632236588e-02
1.300600497592402280e+04 2.770159674804277203e-02
1.300613116352402358e+04 2.002606302718328707e-02
1.300625523032402270e+04 1.243690708339774409e-02
1.300637717632402382e+04 5.827261708443237480e-03
1.300649700152402329e+04 7.087647058565243671e-03
1.300661470592402293e+04 -4.021844549687895141e-03
1.300673028952402274e+04 5.356013127730666935e-03
1.300684375232402272e+04 1.519917550502406130e-02
1.300695509432402287e+04 2.502908464808413155e-02
1.300706431552402319e+04 3.079848829901742080e-02
1.300717141592402368e+04 3.257824508135135494e-02
1.300727639552402434e+04 3.306651711724289955e-02
1.300737925432402335e+04 3.283550674009181464e-02
1.300747999232402435e+04 2.296580733081877990e-02
