1.253550356792402272e+04 1.640160405881518069e-01
1.253598159142402437e+04 8.019314319368564536e-02
1.253645937392402266e+04 5.234206811399955139e-02
1.253693691542402303e+04 3.495582413507659914e-02
1.253741421592402367e+04 -4.910811050835620084e-02
1.253789127542402275e+04 -4.943838240964720104e-02
1.253836809392402392e+04 -8.146497209911796045e-02
1.253884467142402355e+04 -9.515854130770086405e-02
1.253932100792402343e+04 -5.145948269147678639e-02
1.253979710342402359e+04 3.687513986633497720e-02
1.254027295792402401e+04 2.314165600755213603e-02
1.254074857142402288e+04 1.815194796379354311e-02
1.254122394392402384e+04 7.512510845542819116e-02
1.254169907542402325e+04 9.846713398645957904e-02
1.254217396592402292e+04 1.219772204729996645e-01
1.254264861542402286e+04 2.025102381225447334e-01
1.254312302392402307e+04 2.944331749182251268e-01
1.254359719142402355e+04 3.414799269094810352e-01
1.254407111792402429e+04 3.940262371226515015e-01
1.254454480342402348e+04 4.499065612642427214e-01
1.254501824792402294e+04 5.040355248031608282e-01
1.254549145142402267e+04 5.715513142422067316e-01
1.254596441392402267e+04 5.906357189548716580e-01
1.254643713542402293e+04 6.402217285219085063e-01
1.254690961592402346e+04 6.584023523661857169e-01
1.254738185542402425e+04 6.349242686034189953e-01
1.254785385392402350e+04 5.904984470889607096e-01
1.254832561142402301e+04 4.897772033703415850e-01
1.254879712792402279e+04 4.456903069058795186e-01
1.254926840342402284e+04 3.452078990169446526e-01
1.254973943792402315e+04 3.569123334287434002e-01
1.255021023142402373e+04 3.431350250303897287e-01
1.255068078392402276e+04 2.823660229480985939e-01
1.255115109542402388e+04 3.587561959029987313e-01
1.255162116592402344e+04 3.205354497627216914e-01
1.255209099542402328e+04 2.705537677655548423e-01
1.255256058392402338e+04 2.820517708969380588e-01
1.255302993142402374e+04 2.915129615096639926e-01
1.255349903792402256e+04 2.892495725274744078e-01
1.255396790342402346e+04 3.282577248073899057e-01
1.255443652792402281e+04 2.955778847725223368e-01
1.255490491142402425e+04 2.391244582073661640e-01
1.255537305392402413e+04 2.565164896030002195e-01
1.255584095542402429e+04 2.350302541748852669e-01
1.255630861592402289e+04 2.175286423438756722e-01
1.255677603542402358e+04 2.392905807080728253e-01
1.255724321392402271e+04 2.215576918555004493e-01
1.255771015142402393e+04 2.141067327866671421e-01
1.255817684792402360e+04 2.237958905759342143e-01
1.255864330342402354e+04 2.300067870898164502e-01
1.255910951792402375e+04 2.006120395899434194e-01
1.255957549142402422e+04 2.140074912251815620e-01
1.256004122392402314e+04 2.234591585608610431e-01
1.256050671542402415e+04 1.897903761395964839e-01
1.256097196592402361e+04 1.521803662165096271e-01
1.256143697542402333e+04 1.898007913561555182e-01
1.256190174392402332e+04 1.593121705567592528e-01
1.256236627142402358e+04 1.744871487417090916e-01
1.256283055792402411e+04 2.028259613068395251e-01
1.256329460342402308e+04 1.147801961842446344e-01
1.256375840792402414e+04 1.914433052986736217e-01
1.256422197142402365e+04 2.021541384284991083e-01
1.256468529392402343e+04 1.869897176318151000e-01
1.256514837542402347e+04 2.124524442814949288e-01
1.256561121592402378e+04 1.934727122780905695e-01
1.256607381542402436e+04 2.428775518011166978e-01
1.256653617392402339e+04 2.394971445757804185e-01
1.256699829142402268e+04 2.628693016881793465e-01
1.256746016792402406e+04 2.479555418813476353e-01
1.256792180342402389e+04 2.245399184600964382e-01
1.256838319792402399e+04 1.910150144053916754e-01
1.256884435142402435e+04 1.945473365929633047e-01
1.256930526392402317e+04 1.927532172458062965e-01
1.256976593542402406e+04 2.383552759207648031e-01
1.257022636592402341e+04 3.032986416648428274e-01
1.257068655542402303e+04 2.363129427550454686e-01
1.257114650392402291e+04 2.311689630349470503e-01
1.257160621142402306e+04 2.215805456203251145e-01
1.257206567792402348e+04 1.791368973626189798e-01
1.257252490342402416e+04 2.077302526412233008e-01
1.257298388792402329e+04 1.763545182155913660e-01
1.257344263142402269e+04 1.571606210572964735e-01
1.257390113392402418e+04 1.287766528324816584e-01
1.257435939542402411e+04 1.324977992097784441e-01
1.257481741592402432e+04 1.255070157859395630e-01
1.257527519542402297e+04 7.203679483676951600e-02
1.257573273392402371e+04 6.775934452093666793e-02
1.257619003142402289e+04 5.530673335580342520e-02
1.257664708792402416e+04 4.215223078674989327e-02
1.257710390342402388e+04 2.206199867364245365e-02
1.257756047792402387e+04 -1.379467362889176020e-02
1.257801681142402413e+04 -4.800247982172118483e-02
1.257847290392402283e+04 -7.366472127368840772e-02
1.257892875542402362e+04 -5.770394526714874711e-02
1.257938436592402286e+04 -2.952982290834197873e-02
1.257983973542402418e+04 -6.717439313975810677e-02
1.258029486392402396e+04 -8.794022087949557656e-03
1.258074975142402400e+04 9.839309953355034749e-03
1.258120439792402249e+04 7.233591160040822587e-02
1.258165880342402306e+04 9.069505702963470695e-02
1.258211296792402391e+04 1.610082822681906389e-01
1.258256689142402320e+04 1.953000923812934220e-01
1.258302057392402276e+04 2.062551579947595193e-01
1.258347401542402258e+04 2.476323417044403452e-01
1.258392721592402268e+04 2.621061931256742361e-01
1.258438017542402304e+04 2.437940130301512742e-01
1.258483289392402367e+04 2.400100006574657774e-01
1.258528537142402274e+04 2.600000694691828595e-01
1.258573760792402391e+04 2.070632456698445756e-01
1.258618960342402352e+04 1.542034185427841042e-01
1.258664135792402340e+04 1.609772139572909211e-01
1.258709287142402354e+04 1.688801535477920113e-01
1.258754414392402396e+04 1.642569562500730274e-01
1.258799517542402282e+04 1.510366615953547265e-01
1.258844596592402377e+04 1.158742698539718674e-01
1.258889651542402316e+04 1.235151658637400479e-01
1.258934682392402283e+04 8.989378416444900044e-02
1.258979689142402276e+04 8.457462930499218268e-02
1.259024671792402296e+04 5.317135049255029833e-02
1.259069630342402343e+04 2.753692232883716770e-02
1.259114564792402416e+04 2.474617564550200127e-02
1.259159475142402334e+04 1.139635635629622848e-02
1.259204361392402279e+04 1.102619909055173840e-02
1.259249223542402251e+04 -2.133629700017508049e-04
1.259294061592402431e+04 5.881827383901634676e-02
1.259338875542402275e+04 5.357784771209206376e-02
1.259383665392402327e+04 3.016254555699193415e-02
1.259428431142402405e+04 3.155963115878041708e-02
1.259473172792402329e+04 7.844912763172857961e-02
1.259517890342402279e+04 1.138802768389822195e-01
1.259562583792402438e+04 1.472768964657477642e-01
1.259607253142402260e+04 1.296479655614484472e-01
1.259651898392402290e+04 1.224468854884801089e-01
1.259696519542402348e+04 1.467868058881620363e-01
1.259741116592402432e+04 1.570439588202104941e-01
1.259785689542402361e+04 1.604997253305837368e-01
1.259830238392402316e+04 1.506191228514113245e-01
1.259874763142402298e+04 1.826072343118783914e-01
1.259919263792402307e+04 1.490108839961630793e-01
1.259963740342402343e+04 1.386918575843767154e-01
1.260008192792402406e+04 1.161705996782414624e-01
1.260052621142402313e+04 9.111114551064829203e-02
1.260097025392402429e+04 5.093227358021727713e-02
1.260141405542402390e+04 2.211705275277466021e-02
1.260185761592402378e+04 3.854402747070332508e-02
1.260230093542402392e+04 3.817786555500377044e-02
1.260274401392402433e+04 9.467326099299304409e-02
1.260318685142402319e+04 1.225380725322951087e-01
1.260362944792402413e+04 1.292497110331461696e-01
1.260407180342402353e+04 1.478030094836649821e-01
1.260451391792402319e+04 1.776875795827383975e-01
1.260495579142402312e+04 1.846130575744253099e-01
1.260539742392402331e+04 2.420140442000218717e-01
1.260583881542402378e+04 3.238899585626153765e-01
1.260627996592402269e+04 3.538306244417925850e-01
1.260672087542402369e+04 3.152311188142658538e-01
1.260716154392402314e+04 2.628571047504212888e-01
1.260760197142402285e+04 2.105076460902532420e-01
1.260804215792402283e+04 8.994577497652785081e-02
1.260848210342402308e+04 7.166077066353253311e-02
1.260892180792402360e+04 3.744273808213429561e-02
1.260936127142402256e+04 -6.829835862381704314e-02
1.260980049392402361e+04 -9.619474609814875066e-02
1.261023947542402311e+04 -1.226363954714465160e-01
1.261067821592402288e+04 -1.263023164945143439e-01
1.261111671542402291e+04 -1.559196780009275418e-01
1.261155497392402322e+04 -1.343539883559207171e-01
1.261199299142402378e+04 -9.721155529405163531e-02
1.261243076792402280e+04 -6.713473427773206104e-02
1.261286830342402391e+04 -5.694205478839759610e-02
1.261330559792402346e+04 -1.355376212136729652e-01
1.261374265142402328e+04 -9.312322581647788922e-02
1.261417946392402337e+04 -1.074148866658903162e-01
1.261461603542402372e+04 -1.245582339860800275e-01
1.261505236592402434e+04 -1.038710344288420323e-01
1.261548845542402341e+04 -7.322599893814898953e-02
1.261592430392402275e+04 -6.861202362572750742e-03
1.261635991142402418e+04 -2.048448674602343714e-02
1.261679527792402405e+04 7.032651587926016037e-03
1.261723040342402419e+04 -4.600829440940549988e-04
1.261766528792402278e+04 1.349367822706308432e-03
1.261809993142402345e+04 -1.262121470672269638e-02
1.261853433392402258e+04 -2.739403373479672166e-02
1.261896849542402379e+04 -3.997911497045714829e-02
1.261940241592402344e+04 -3.100201801632104792e-02
1.261983609542402337e+04 -7.477136914252381812e-03
1.262026953392402356e+04 -1.669508169491427246e-02
1.262070273142402402e+04 3.483245645242935562e-02
1.262113568792402293e+04 2.645339798616927127e-02
1.262156840342402393e+04 4.475352659786822895e-02
1.262200087792402337e+04 1.815081051176068924e-02
1.262243311142402308e+04 -1.328690340893933126e-02
1.262286510392402306e+04 -4.154951257675650739e-02
1.262329685542402331e+04 -2.067887354042228717e-02
1.262372836592402382e+04 -4.111655919187579694e-02
1.262415963542402278e+04 -5.453333998930948862e-02
1.262459066392402383e+04 -8.817363025638777496e-02
1.262502145142402333e+04 -6.366160592582727207e-02
1.262545199792402309e+04 -7.315065762780142977e-02
1.262588230342402312e+04 -8.799326560275119724e-02
1.262631236792402342e+04 -6.876567064161212550e-02
1.262674219142402399e+04 -6.583614945029780952e-02
1.262717177392402300e+04 -5.815394246988266069e-02
1.262760111542402410e+04 -3.414529753695140502e-02
1.262803021592402365e+04 6.789803775130654612e-03
1.262845907542402347e+04 3.586950493147882807e-02
1.262888769392402355e+04 8.506152294972416095e-02
1.262931607142402390e+04 7.955968047193436032e-02
1.262974420792402270e+04 6.044057986303510294e-02
1.263017210342402359e+04 9.719801892643054053e-02
1.263059975792402292e+04 9.692155607112994120e-02
1.263102717142402253e+04 8.021631817450815272e-02
1.263145434392402422e+04 7.044094209017441599e-02
1.263188127542402253e+04 9.908537605369791001e-02
1.263230796592402294e+04 1.383796539230888745e-01
1.263273441542402361e+04 1.536602875493909282e-01
1.263316062392402273e+04 1.289347744670163443e-01
1.263358659142402394e+04 1.117845936603046875e-01
1.263401231792402359e+04 1.371584674479565391e-01
1.263443780342402351e+04 1.380209004127107841e-01
1.263486304792402370e+04 1.545727197129899144e-01
1.263528805142402416e+04 1.352943767607936998e-01
1.263571281392402307e+04 1.200033108315523567e-01
1.263613733542402406e+04 6.533278190806346419e-02
1.263656161592402350e+04 2.886521641627451049e-02
1.263698565542402321e+04 9.190215078012905006e-03
1.263740945392402318e+04 4.678557518618138567e-02
1.263783301142402343e+04 6.416174352253398161e-02
1.263825632792402394e+04 1.137224490357833101e-01
1.263867940342402289e+04 1.048779673287568021e-01
1.263910223792402394e+04 1.153622833078943727e-01
1.263952483142402343e+04 8.834087385654362801e-02
1.263994718392402319e+04 5.418745476998193533e-02
1.264036929542402322e+04 7.304832347723499986e-02
1.264079116592402352e+04 8.370572964511120706e-02
1.264121279542402408e+04 1.301155566896940174e-01
1.264163418392402309e+04 1.318795781617043139e-01
1.264205533142402419e+04 1.045970800292864433e-01
1.264247623792402374e+04 9.552262749128008490e-02
1.264289690342402355e+04 7.337258059395467859e-03
1.264331732792402363e+04 6.055261624699494541e-03
1.264373751142402398e+04 -1.455590850665730573e-02
1.264415745392402278e+04 -9.955283875636716448e-03
1.264457715542402366e+04 -2.558087681604644115e-02
1.264499661592402299e+04 -1.936262063246120546e-02
1.264541583542402441e+04 -1.627072262575442185e-02
1.264583481392402427e+04 -8.005994243030147006e-03
1.264625355142402259e+04 1.259620990465128154e-02
1.264667204792402299e+04 2.938016321693837085e-02
1.264709030342402366e+04 3.678439811951583066e-02
1.264750831792402278e+04 5.602416934684179006e-02
1.264792609142402398e+04 7.203159179639921639e-02
1.264834362392402363e+04 9.486796323235899275e-02
1.264876091542402355e+04 8.428577448133425798e-02
1.264917796592402374e+04 6.745391444500851985e-02
1.264959477542402419e+04 8.508428814563601117e-02
1.265001134392402309e+04 8.811978773588600988e-02
1.265042767142402408e+04 5.493293362801721091e-02
1.265084375792402352e+04 3.985922700476200731e-02
1.265125960342402323e+04 5.301837431845518589e-02
1.265167520792402320e+04 1.081303968111098184e-02
1.265209057142402344e+04 5.225457500729157115e-03
1.265250569392402394e+04 6.873348977466419915e-03
1.265292057542402290e+04 9.587659692955026805e-03
1.265333521592402394e+04 6.780947675911399609e-03
1.265374961542402343e+04 -1.895252574307794771e-02
1.265416377392402319e+04 -4.425373351012890782e-02
1.265457769142402321e+04 -5.708297555082034354e-03
1.265499136792402351e+04 4.058831507665630611e-02
1.265540480342402407e+04 3.585929421699236147e-03
1.265581799792402308e+04 4.792893026524791544e-02
1.265623095142402417e+04 5.784323628728307159e-02
1.265664366392402371e+04 8.772755688915366556e-02
1.265705613542402352e+04 1.057406075722053390e-01
1.265746836592402360e+04 1.011609536887813493e-01
1.265788035542402395e+04 4.540111056466522577e-02
1.265829210392402274e+04 -1.737288323041409274e-02
1.265870361142402362e+04 -7.025454756420246305e-02
1.265911487792402295e+04 -1.377183965363849016e-01
1.265952590342402436e+04 -1.420132672181387556e-01
1.265993668792402423e+04 -1.350825322464004885e-01
1.266034723142402436e+04 -1.481963608599315696e-01
1.266075753392402294e+04 -1.773801079342213205e-01
1.266116759542402360e+04 -1.600732682963625642e-01
1.266157741592402272e+04 -1.791109569404047419e-01
1.266198699542402392e+04 -1.718896605972733416e-01
1.266239633392402357e+04 -1.399691242738345109e-01
1.266280543142402348e+04 -1.595670329773376805e-01
1.266321428792402367e+04 -1.583683929489749509e-01
1.266362290342402412e+04 -1.632377263526536559e-01
1.266403127792402302e+04 -1.932131739044691821e-01
1.266443941142402400e+04 -2.120602946930618127e-01
1.266484730392402344e+04 -1.566439604166780519e-01
1.266525495542402314e+04 -1.031930701096367003e-01
1.266566236592402311e+04 -6.623273397747268809e-02
1.266606953542402334e+04 4.733428160700397375e-02
1.266647646392402385e+04 9.638654894058767963e-02
1.266688315142402280e+04 9.429604040480790705e-02
1.266728959792402384e+04 1.010531852125664959e-01
1.266769580342402332e+04 1.331890973488188412e-01
1.266810176792402308e+04 1.377124100401431739e-01
1.266850749142402310e+04 1.556507778855164004e-01
1.266891297392402339e+04 1.560162509655593222e-01
1.266931821542402395e+04 1.084981428844035284e-01
1.266972321592402295e+04 1.120853995855163321e-01
1.267012797542402404e+04 1.194698794455350127e-01
1.267053249392402358e+04 9.027268648268256535e-02
1.267093677142402339e+04 6.686950533008462205e-02
1.267134080792402347e+04 8.972536007403118796e-02
1.267174460342402381e+04 1.623851577770731303e-01
1.267214815792402442e+04 1.682695573879038620e-01
1.267255147142402348e+04 2.129015249423608369e-01
1.267295454392402280e+04 2.752070268791270702e-01
1.267335737542402421e+04 2.816557735738393076e-01
1.267375996592402407e+04 2.437143934522410238e-01
1.267416231542402420e+04 2.504230935239038502e-01
