1.287999041392402432e+04 2.451086581288014141e-02
1.288049024792402270e+04 3.875597208681549194e-02
1.288098911792402396e+04 2.403244753965850036e-02
1.288148702392402265e+04 4.512264552253962557e-02
1.288198396592402423e+04 4.366151579201787286e-02
1.288247994392402325e+04 4.466931812537182356e-02
1.288297495792402333e+04 5.208040031572008788e-02
1.288346900792402266e+04 4.282059258665683876e-02
1.288396209392402307e+04 5.164300341193705374e-02
1.288445421592402272e+04 5.775213129628693071e-02
1.288494537392402344e+04 5.750786015494338543e-02
1.288543556792402342e+04 5.078942778877407888e-02
1.288592479792402264e+04 3.330327892725459815e-02
1.288641306392402294e+04 1.912570804533043553e-02
1.288690036592402430e+04 -1.804948648767212708e-03
1.288738670392402310e+04 6.631473921748622449e-03
1.288787207792402296e+04 2.728456912688148345e-03
1.288835648792402390e+04 6.710417677373399330e-03
1.288883993392402408e+04 3.098561613685939416e-03
1.288932241592402352e+04 -1.514094839047044373e-02
1.288980393392402402e+04 -3.222644893296774254e-02
1.289028448792402378e+04 -5.182755511262212428e-02
1.289076407792402279e+04 -5.246345824043538442e-02
1.289124270392402286e+04 -3.832147266849195155e-02
1.289172036592402401e+04 -3.291285156643877080e-02
1.289219706392402259e+04 -2.405461239199122719e-02
1.289267279792402405e+04 -1.571599416322459059e-02
1.289314756792402295e+04 -6.746261732539329033e-05
1.289362137392402292e+04 6.103083833687810225e-03
1.289409421592402396e+04 2.025310326359132385e-02
1.289456609392402424e+04 1.705981755336823114e-02
1.289503700792402378e+04 2.193616395377149739e-02
1.289550695792402439e+04 3.885745573322894192e-02
1.289597594392402425e+04 4.721159815040588958e-02
1.289644396592402336e+04 9.255603972344909891e-02
1.289691102392402354e+04 8.843638540186959940e-02
1.289737711792402297e+04 7.205713642863353918e-02
1.289784224792402347e+04 5.999071081223748825e-02
1.289830641392402322e+04 4.763755791667286660e-02
1.289876961592402404e+04 4.600792636120830392e-02
1.289923185392402411e+04 4.746906325394727177e-02
1.289969312792402343e+04 5.275768571975269355e-02
1.290015343792402382e+04 5.878928402594847669e-02
1.290061278392402346e+04 6.945360318087621943e-02
1.290107116592402417e+04 4.979400341376457456e-02
1.290152858392402413e+04 6.531868955578672142e-02
1.290198503792402335e+04 7.342593566442694175e-02
1.290244052792402363e+04 6.652207698096999910e-02
1.290289505392402316e+04 6.704696864113431076e-02
1.290334861592402376e+04 5.551029779019509003e-02
1.290380121392402361e+04 4.893943522200212837e-02
1.290425284792402272e+04 4.484940986372575045e-02
1.290470351792402289e+04 4.279543823960008098e-02
1.290515322392402413e+04 3.709974796864274477e-02
1.290560196592402281e+04 2.095733696115104419e-02
1.290604974392402437e+04 1.438140170524400234e-02
1.290649655792402336e+04 5.916902753399644679e-03
1.290694240792402343e+04 -6.414829963547297002e-03
1.290738729392402274e+04 -1.970382920546482827e-02
1.290783121592402313e+04 -1.248923412163945382e-02
1.290827417392402276e+04 2.977078792645357201e-04
1.290871616792402347e+04 8.679846389459067169e-03
1.290915719792402342e+04 8.869675894120312987e-03
1.290959726392402263e+04 -7.115715497026304549e-03
1.291003636592402290e+04 -7.333634508188028450e-03
1.291047450392402425e+04 -6.734195011629941913e-03
1.291091167792402302e+04 4.236582841740961676e-03
1.291134788792402287e+04 3.557013600393473148e-03
1.291178313392402379e+04 8.232598993322995731e-03
1.291221741592402395e+04 1.200221659927619249e-02
1.291265073392402337e+04 1.244853425013362803e-02
1.291308308792402386e+04 2.356127982772986476e-02
1.291351447792402359e+04 3.447532491656122439e-02
1.291394490392402440e+04 4.262608800923592400e-02
1.291437436592402264e+04 3.736064265697665310e-02
1.291480286392402377e+04 4.358288296650881383e-02
1.291523039792402415e+04 5.040181773039683483e-02
1.291565696792402377e+04 5.067147626976248320e-02
1.291608257392402265e+04 5.009557111068854013e-02
1.291650721592402260e+04 4.694135493925327002e-02
1.291693089392402362e+04 5.982695188698590461e-02
1.291735360792402389e+04 7.847282798124718961e-02
1.291777535792402341e+04 7.263465972539560889e-02
1.291819614392402400e+04 6.896175191821223016e-02
1.291861596592402384e+04 8.552975102683757491e-02
1.291903482392402293e+04 7.794370262677668970e-02
1.291945271792402309e+04 8.364410682846259992e-02
1.291986964792402432e+04 9.924875570580071749e-02
1.292028561392402298e+04 1.028885044968782664e-01
1.292070061592402271e+04 1.024171676412356374e-01
1.292111465392402351e+04 9.912600670237926848e-02
1.292152772792402357e+04 1.047676847091743163e-01
1.292193983792402287e+04 1.150337957538499212e-01
1.292235098392402324e+04 1.408291605287800008e-01
1.292276116592402286e+04 1.571461366552619199e-01
1.292317038392402355e+04 1.625779108371966930e-01
1.292357863792402350e+04 1.776928848926513649e-01
1.292398592792402269e+04 1.973867318602433030e-01
1.292439225392402295e+04 2.060682586650533776e-01
1.292479761592402429e+04 1.861885988861282371e-01
1.292520201392402305e+04 1.490383120878674694e-01
1.292560544792402288e+04 1.280334222581934467e-01
1.292600791792402379e+04 1.177785785450677913e-01
1.292640942392402394e+04 1.127812347267397597e-01
1.292680996592402334e+04 9.967116741805191749e-02
1.292720954392402382e+04 8.361507483995481160e-02
1.292760815792402354e+04 5.846666800483298065e-02
1.292800580792402434e+04 3.514303249822623570e-02
1.292840249392402438e+04 2.745809270822375733e-02
1.292879821592402368e+04 3.355932391809689913e-02
1.292919297392402405e+04 4.128655590314357637e-02
1.292958676792402366e+04 4.907385642432475492e-02
1.292997959792402435e+04 3.629354037397106159e-02
1.293037146392402428e+04 1.605009898902790000e-02
1.293076236592402347e+04 -1.376454783211405845e-02
1.293115230392402373e+04 -9.269791203754361789e-03
1.293154127792402323e+04 -1.468145884956417735e-02
1.293192928792402381e+04 -1.925085824318262598e-02
1.293231633392402364e+04 3.305420237182209089e-03
1.293270241592402272e+04 1.855575951573527893e-02
1.293308753392402286e+04 1.908120593365605216e-02
1.293347168792402408e+04 3.864909505626882083e-03
1.293385487792402273e+04 -8.222599800114775356e-03
1.293423710392402427e+04 -9.354199882170052827e-03
1.293461836592402324e+04 2.698040543739709148e-03
1.293499866392402328e+04 -2.841084370459218220e-03
1.293537799792402438e+04 -4.801180514375494833e-03
1.293575636792402292e+04 -1.275536264614579585e-02
1.293613377392402435e+04 -1.351085440197373824e-02
1.293651021592402321e+04 -6.219444626053771512e-03
1.293688569392402314e+04 4.743535703561058484e-03
1.293726020792402414e+04 4.096905892510521036e-02
1.293763375792402439e+04 5.964578108544045520e-02
1.293800634392402389e+04 7.695980993296162864e-02
1.293837796592402265e+04 1.043174912243212821e-01
1.293874862392402429e+04 1.061570260269667221e-01
1.293911831792402336e+04 1.030631548365634059e-01
1.293948704792402350e+04 1.036045543721506729e-01
1.293985481392402289e+04 9.790023514648253655e-02
1.294022161592402335e+04 8.183507273098454549e-02
1.294058745392402307e+04 6.355432896018477218e-02
1.294095232792402385e+04 5.406641892137012406e-02
1.294131623792402388e+04 4.231852463255632996e-02
1.294167918392402316e+04 3.140321912653672859e-02
1.294204116592402352e+04 3.602277690776872071e-02
1.294240218392402312e+04 4.061643338754618304e-02
1.294276223792402379e+04 4.887593270430686671e-02
1.294312132792402372e+04 4.961547443494764703e-02
1.294347945392402289e+04 4.416757704247754185e-02
1.294383661592402314e+04 5.055243827237421855e-02
1.294419281392402263e+04 7.128362132203698576e-02
1.294454804792402319e+04 8.677066011521904210e-02
1.294490231792402301e+04 1.132389456001692135e-01
1.294525562392402389e+04 1.271219296393391041e-01
1.294560796592402403e+04 1.380005488120586987e-01
1.294595934392402341e+04 1.449540098760460638e-01
1.294630975792402387e+04 1.526679632979472678e-01
1.294665920792402358e+04 1.613243027488853731e-01
1.294700769392402435e+04 1.552033219694770039e-01
1.294735521592402438e+04 1.395341056281771408e-01
1.294770177392402366e+04 1.280704992078645355e-01
1.294804736792402400e+04 1.180660701320246364e-01
1.294839199792402360e+04 1.034118587574698184e-01
1.294873566392402427e+04 8.883514918048424081e-02
1.294907836592402418e+04 4.132141088897623576e-02
1.294942010392402335e+04 3.395704603252304443e-02
1.294976087792402359e+04 3.707604286741641303e-02
1.295010068792402308e+04 5.165067632813596238e-02
1.295043953392402364e+04 6.415490216416380731e-02
1.295077741592402344e+04 4.813204712930236467e-02
1.295111433392402432e+04 3.658096901544283241e-02
1.295145028792402263e+04 2.490802403974962109e-02
1.295178527792402383e+04 4.689564771702656870e-02
1.295211930392402428e+04 3.965288838203811367e-02
1.295245236592402398e+04 2.652301493165639540e-02
1.295278446392402293e+04 3.017187996319457485e-02
1.295311559792402295e+04 3.008461342789701606e-02
1.295344576792402404e+04 3.456579999307482498e-02
1.295377497392402438e+04 4.480239032039795566e-02
1.295410321592402397e+04 5.776272219953027670e-02
1.295443049392402281e+04 5.985492275051974842e-02
1.295475680792402272e+04 5.251020869731003182e-02
1.295508215792402370e+04 3.579343899471809642e-02
1.295540654392402394e+04 3.458443519853412335e-02
1.295572996592402342e+04 4.670729885719417801e-02
1.295605242392402397e+04 2.616639063651493222e-02
1.295637391792402377e+04 1.128414775642337664e-02
1.295669444792402282e+04 -1.155369831271167366e-02
1.295701401392402295e+04 -1.349405557923561219e-02
1.295733261592402414e+04 -1.806215298696430341e-03
1.295765025392402276e+04 4.063276642501757741e-03
1.295796692792402428e+04 1.599303383911512833e-02
1.295828263792402322e+04 5.543562185342790737e-03
1.295859738392402323e+04 3.532621897238834990e-02
1.295891116592402432e+04 2.883900183930313346e-02
1.295922398392402283e+04 3.464141251122769549e-02
1.295953583792402424e+04 2.416967070664803596e-02
1.295984672792402307e+04 1.236264235449829364e-02
1.296015665392402298e+04 5.296545005856943778e-04
1.296046561592402395e+04 -3.714773683830678054e-03
1.296077361392402418e+04 -1.317642811056608451e-02
1.296108064792402365e+04 -1.761439247910901243e-02
1.296138671792402420e+04 -8.243283740918413982e-03
1.296169182392402399e+04 -2.657827480580671545e-02
1.296199596592402304e+04 -2.635949675805221090e-03
1.296229914392402316e+04 -3.566116180191317522e-04
1.296260135792402434e+04 1.993377555712694260e-02
1.296290260792402296e+04 4.454937180694843596e-02
1.296320289392402265e+04 6.138322389111686150e-02
1.296350221592402340e+04 7.885881726227086941e-02
1.296380057392402341e+04 1.107059822152214879e-01
1.296409796792402267e+04 1.503202906174369025e-01
1.296439439792402300e+04 2.083019160423906502e-01
1.296468986392402439e+04 2.079335100232213851e-01
1.296498436592402322e+04 2.328677403467154516e-01
1.296527790392402312e+04 2.410161637762360809e-01
1.296557047792402409e+04 2.397504655879020286e-01
1.296586208792402431e+04 2.365843906087926884e-01
1.296615273392402378e+04 2.099813760483421055e-01
1.296644241592402432e+04 1.921074177101438074e-01
1.296673113392402411e+04 1.832880189991081266e-01
1.296701888792402315e+04 1.784698415925587422e-01
1.296730567792402326e+04 1.636641923448561020e-01
1.296759150392402262e+04 1.517689383935047209e-01
1.296787636592402305e+04 1.140052531512827511e-01
1.296816026392402273e+04 1.065896532482110692e-01
1.296844319792402348e+04 9.576371134824737674e-02
1.296872516792402348e+04 9.064547382247882534e-02
1.296900617392402273e+04 8.651663916220522776e-02
1.296928621592402305e+04 8.382039084279381547e-02
1.296956529392402263e+04 7.164052414770182009e-02
1.296984340792402327e+04 5.969435485577079259e-02
1.297012055792402316e+04 4.528594301858623189e-02
1.297039674392402412e+04 4.402732133183408225e-02
1.297067196592402433e+04 3.947923693367585973e-02
1.297094622392402380e+04 4.711386023690808389e-02
1.297121951792402433e+04 5.871816813037025740e-02
1.297149184792402411e+04 6.915637051803379121e-02
1.297176321392402315e+04 7.549655253866473237e-02
1.297203361592402325e+04 8.264224526232555323e-02
1.297230305392402261e+04 9.824312644796874550e-02
1.297257152792402303e+04 1.068562974844223384e-01
1.297283903792402270e+04 1.117428216400923602e-01
1.297310558392402345e+04 1.115726628807456600e-01
1.297337116592402344e+04 1.239775355775372817e-01
1.297363578392402269e+04 1.228024842278610945e-01
1.297389943792402300e+04 1.208746326640514762e-01
1.297416212792402439e+04 1.195547187527512961e-01
1.297442385392402321e+04 1.296503980133601186e-01
1.297468461592402309e+04 1.304507513228380655e-01
1.297494441392402405e+04 1.295632208340160019e-01
1.297520324792402425e+04 1.248567231450310733e-01
1.297546111792402371e+04 1.205183022703344708e-01
1.297571802392402424e+04 1.179870677571879523e-01
1.297597396592402401e+04 7.743013122755097732e-02
1.297622894392402304e+04 6.252615497770458441e-02
1.297648295792402314e+04 4.455436214744112194e-02
1.297673600792402431e+04 3.003732384215062126e-02
1.297698809392402291e+04 1.037506035922408469e-02
1.297723921592402439e+04 -5.081449455121047655e-03
1.297748937392402331e+04 -2.149221037698908002e-02
1.297773856792402330e+04 -2.651067921322705634e-02
1.297798679792402436e+04 -3.066793376443673058e-02
1.297823406392402285e+04 -3.312757048469613941e-02
1.297848036592402423e+04 -3.011983967698015491e-02
1.297872570392402304e+04 -2.634395713186222718e-02
1.297897007792402292e+04 -2.110867865703940777e-02
1.297921348792402387e+04 -2.096352134957183214e-02
1.297945593392402407e+04 -2.037034122130552613e-02
1.297969741592402352e+04 -1.360182303512171703e-02
1.297993793392402404e+04 -1.309513799762344020e-03
1.298017748792402381e+04 1.467179871226335225e-02
1.298041607792402283e+04 3.056358831221986372e-02
1.298065370392402292e+04 5.436227143271281370e-02
1.298089036592402408e+04 8.964575558252614595e-02
1.298112606392402267e+04 1.038325927336095633e-01
1.298136079792402415e+04 1.027847697474644079e-01
1.298159456792402307e+04 1.097947644761201463e-01
1.298182737392402305e+04 1.106747128458461932e-01
1.298205921592402410e+04 1.056090034321756216e-01
1.298229009392402440e+04 1.057424014862581446e-01
1.298252000792402396e+04 1.051530991485906535e-01
1.298274895792402276e+04 1.105089769809519396e-01
1.298297694392402263e+04 1.264713070515664228e-01
1.298320396592402358e+04 1.388273547729749757e-01
1.298343002392402377e+04 1.384220451018514375e-01
1.298365511792402322e+04 1.521326457368881724e-01
1.298387924792402373e+04 1.615317221888824817e-01
1.298410241392402349e+04 1.659710794879321050e-01
1.298432461592402433e+04 1.670191694975058094e-01
1.298454585392402441e+04 1.630886626374186965e-01
1.298476612792402375e+04 1.548770891016090501e-01
1.298498543792402415e+04 1.395247473244022873e-01
1.298520378392402381e+04 1.129123787243470067e-01
1.298542116592402272e+04 9.763796761652741851e-02
1.298563758392402269e+04 8.460073950978656832e-02
1.298585303792402374e+04 7.898673826981958412e-02
1.298606752792402403e+04 7.124657018418834031e-02
1.298628105392402358e+04 6.092101122255662998e-02
1.298649361592402420e+04 4.247918109148932780e-02
1.298670521392402406e+04 3.793374973426169583e-02
1.298691584792402318e+04 3.620971482993506907e-02
1.298712551792402337e+04 2.734411575821981549e-02
1.298733422392402281e+04 2.796813890582243445e-02
1.298754196592402332e+04 4.154826308797760631e-02
1.298774874392402307e+04 3.782206926095625643e-02
1.298795455792402390e+04 3.540348093176806654e-02
1.298815940792402398e+04 3.583124531293305909e-02
1.298836329392402331e+04 4.058430541856429541e-02
1.298856621592402371e+04 4.362141016437169616e-02
1.298876817392402336e+04 5.487713011866122981e-02
1.298896916792402408e+04 8.990438038187428815e-02
1.298916919792402405e+04 1.017891718170050169e-01
1.298936826392402327e+04 1.271633689196575989e-01
1.298956636592402356e+04 1.670346441136175419e-01
1.298976350392402310e+04 1.980984348198609468e-01
1.298995967792402371e+04 2.203886370262861105e-01
1.299015488792402357e+04 2.444940981877028463e-01
1.299034913392402268e+04 2.609754707994574874e-01
